Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.480889,12.7856,1.43815e-05,64,16,2,0.5,2.5
0.480889,12.7856,1.43869e-05,64,16,2,0.5,3.0
0.480889,12.7856,1.4359e-05,64,16,2,1.0,0.5
0.480889,12.7856,1.43646e-05,64,16,2,1.0,1.0
0.480889,12.7856,1.43702e-05,64,16,2,1.0,1.5
0.480889,12.7856,1.43759e-05,64,16,2,1.0,2.0
0.480889,12.7856,1.43815e-05,64,16,2,1.0,2.5
0.480889,12.7856,1.43869e-05,64,16,2,1.0,3.0
0.480889,12.7856,1.4359e-05,64,16,2,1.5,0.5
0.480889,12.7856,1.43647e-05,64,16,2,1.5,1.0
0.480889,12.7856,1.43703e-05,64,16,2,1.5,1.5
0.480889,12.7856,1.43759e-05,64,16,2,1.5,2.0
0.480889,12.7856,1.43815e-05,64,16,2,1.5,2.5
0.480889,12.7856,1.43869e-05,64,16,2,1.5,3.0
0.480889,12.7856,1.43591e-05,64,16,2,2.0,0.5
0.480889,12.7856,1.43647e-05,64,16,2,2.0,1.0
0.480889,12.7856,1.43703e-05,64,16,2,2.0,1.5
0.480889,12.7856,1.43759e-05,64,16,2,2.0,2.0
0.480889,12.7856,1.43815e-05,64,16,2,2.0,2.5
0.480889,12.7856,1.43869e-05,64,16,2,2.0,3.0
0.480889,12.7856,1.43591e-05,64,16,2,2.5,0.5
0.480889,12.7856,1.43648e-05,64,16,2,2.5,1.0
0.480889,12.7856,1.43703e-05,64,16,2,2.5,1.5
0.480889,12.7856,1.4376e-05,64,16,2,2.5,2.0
0.480889,12.7856,1.43816e-05,64,16,2,2.5,2.5
0.480889,12.7856,1.4387e-05,64,16,2,2.5,3.0
0.480889,12.7856,1.43591e-05,64,16,2,3.0,0.5
0.480889,12.7856,1.43648e-05,64,16,2,3.0,1.0
0.480889,12.7856,1.43704e-05,64,16,2,3.0,1.5
0.480889,12.7856,1.4376e-05,64,16,2,3.0,2.0
0.480889,12.7856,1.43816e-05,64,16,2,3.0,2.5
0.480889,12.7856,1.4387e-05,64,16,2,3.0,3.0
0.484111,14.0514,2.14691e-05,64,16,3,0.5,0.5
0.484111,14.0514,2.14747e-05,64,16,3,0.5,1.0
0.484111,14.0514,2.14803e-05,64,16,3,0.5,1.5
0.484111,14.0514,2.14859e-05,64,16,3,0.5,2.0
0.484111,14.0514,2.14915e-05,64,16,3,0.5,2.5
0.484111,14.0514,2.1497e-05,64,16,3,0.5,3.0
0.484111,14.0514,2.14691e-05,64,16,3,1.0,0.5
0.484111,14.0514,2.14747e-05,64,16,3,1.0,1.0
0.484111,14.0514,2.14803e-05,64,16,3,1.0,1.5
0.484111,14.0514,2.14859e-05,64,16,3,1.0,2.0
0.484111,14.0514,2.14915e-05,64,16,3,1.0,2.5
0.484111,14.0514,2.1497e-05,64,16,3,1.0,3.0
0.484111,14.0514,2.14691e-05,64,16,3,1.5,0.5
0.484111,14.0514,2.14747e-05,64,16,3,1.5,1.0
0.484111,14.0514,2.14803e-05,64,16,3,1.5,1.5
0.484111,14.0514,2.14859e-05,64,16,3,1.5,2.0
0.484111,14.0514,2.14915e-05,64,16,3,1.5,2.5
0.484111,14.0514,2.1497e-05,64,16,3,1.5,3.0
0.484111,14.0514,2.14691e-05,64,16,3,2.0,0.5
0.484111,14.0514,2.14747e-05,64,16,3,2.0,1.0
0.484111,14.0514,2.14803e-05,64,16,3,2.0,1.5
0.484111,14.0514,2.1486e-05,64,16,3,2.0,2.0
0.484111,14.0514,2.14916e-05,64,16,3,2.0,2.5
0.484111,14.0514,2.1497e-05,64,16,3,2.0,3.0
0.484111,14.0514,2.14692e-05,64,16,3,2.5,0.5
0.484111,14.0514,2.14748e-05,64,16,3,2.5,1.0
0.484111,14.0514,2.14804e-05,64,16,3,2.5,1.5
0.484111,14.0514,2.1486e-05,64,16,3,2.5,2.0
0.484111,14.0514,2.14916e-05,64,16,3,2.5,2.5
0.484111,14.0514,2.14971e-05,64,16,3,2.5,3.0
0.484111,14.0514,2.14692e-05,64,16,3,3.0,0.5
0.484111,14.0514,2.14748e-05,64,16,3,3.0,1.0
0.484111,14.0514,2.14804e-05,64,16,3,3.0,1.5
0.484111,14.0514,2.1486e-05,64,16,3,3.0,2.0
0.484111,14.0514,2.14916e-05,64,16,3,3.0,2.5
0.484111,14.0514,2.14971e-05,64,16,3,3.0,3.0
0.456,13.694,2.85755e-05,64,16,4,0.5,0.5
0.456,13.694,2.85809e-05,64,16,4,0.5,1.0
0.456,13.694,2.85863e-05,64,16,4,0.5,1.5
0.456,13.694,2.85917e-05,64,16,4,0.5,2.0
0.456,13.694,2.8597e-05,64,16,4,0.5,2.5
0.456,13.694,2.86023e-05,64,16,4,0.5,3.0
0.456,13.694,2.85755e-05,64,16,4,1.0,0.5
0.456,13.694,2.85809e-05,64,16,4,1.0,1.0
0.456,13.694,2.85863e-05,64,16,4,1.0,1.5
0.456,13.694,2.85917e-05,64,16,4,1.0,2.0
0.456,13.694,2.8597e-05,64,16,4,1.0,2.5
0.456,13.694,2.86023e-05,64,16,4,1.0,3.0
0.456,13.694,2.85756e-05,64,16,4,1.5,0.5
0.456,13.694,2.85809e-05,64,16,4,1.5,1.0
0.456,13.694,2.85863e-05,64,16,4,1.5,1.5
0.456,13.694,2.85917e-05,64,16,4,1.5,2.0
0.456,13.694,2.85971e-05,64,16,4,1.5,2.5
0.456,13.694,2.86023e-05,64,16,4,1.5,3.0
0.456,13.694,2.85756e-05,64,16,4,2.0,0.5
0.456,13.694,2.8581e-05,64,16,4,2.0,1.0
0.456,13.694,2.85863e-05,64,16,4,2.0,1.5
0.456,13.694,2.85917e-05,64,16,4,2.0,2.0
0.456,13.694,2.85971e-05,64,16,4,2.0,2.5
0.456,13.694,2.86023e-05,64,16,4,2.0,3.0
0.456,13.694,2.85756e-05,64,16,4,2.5,0.5
0.456,13.694,2.8581e-05,64,16,4,2.5,1.0
0.456,13.694,2.85864e-05,64,16,4,2.5,1.5
0.456,13.694,2.85918e-05,64,16,4,2.5,2.0
0.456,13.694,2.85972e-05,64,16,4,2.5,2.5
0.456,13.694,2.86024e-05,64,16,4,2.5,3.0
0.456,13.694,2.85756e-05,64,16,4,3.0,0.5
0.456,13.694,2.8581e-05,64,16,4,3.0,1.0
0.456,13.694,2.85864e-05,64,16,4,3.0,1.5
0.456,13.694,2.85918e-05,64,16,4,3.0,2.0
0.456,13.694,2.85972e-05,64,16,4,3.0,2.5
0.456,13.694,2.86024e-05,64,16,4,3.0,3.0
0.462333,12.8311,3.56865e-05,64,16,5,0.5,0.5
0.462333,12.8311,3.56919e-05,64,16,5,0.5,1.0
0.462333,12.8311,3.56973e-05,64,16,5,0.5,1.5
0.462333,12.8311,3.57028e-05,64,16,5,0.5,2.0
0.462333,12.8311,3.57082e-05,64,16,5,0.5,2.5
0.462333,12.8311,3.57135e-05,64,16,5,0.5,3.0
0.462333,12.8311,3.56865e-05,64,16,5,1.0,0.5
0.462333,12.8311,3.56919e-05,64,16,5,1.0,1.0
0.462333,12.8311,3.56973e-05,64,16,5,1.0,1.5
0.462333,12.8311,3.57028e-05,64,16,5,1.0,2.0
0.462333,12.8311,3.57082e-05,64,16,5,1.0,2.5
0.462333,12.8311,3.57135e-05,64,16,5,1.0,3.0
0.462333,12.8311,3.56865e-05,64,16,5,1.5,0.5
0.462333,12.8311,3.56919e-05,64,16,5,1.5,1.0
0.462333,12.8311,3.56974e-05,64,16,5,1.5,1.5
0.462333,12.8311,3.57028e-05,64,16,5,1.5,2.0
0.462333,12.8311,3.57082e-05,64,16,5,1.5,2.5
0.462333,12.8311,3.57135e-05,64,16,5,1.5,3.0
0.462333,12.8311,3.56865e-05,64,16,5,2.0,0.5
0.462333,12.8311,3.5692e-05,64,16,5,2.0,1.0
0.462333,12.8311,3.56974e-05,64,16,5,2.0,1.5
0.462333,12.8311,3.57028e-05,64,16,5,2.0,2.0
0.462333,12.8311,3.57083e-05,64,16,5,2.0,2.5
0.462333,12.8311,3.57135e-05,64,16,5,2.0,3.0
0.462333,12.8311,3.56866e-05,64,16,5,2.5,0.5
0.462333,12.8311,3.5692e-05,64,16,5,2.5,1.0
0.462333,12.8311,3.56974e-05,64,16,5,2.5,1.5
0.462333,12.8311,3.57029e-05,64,16,5,2.5,2.0
0.462333,12.8311,3.57083e-05,64,16,5,2.5,2.5
0.462333,12.8311,3.57136e-05,64,16,5,2.5,3.0
0.462333,12.8311,3.56866e-05,64,16,5,3.0,0.5
0.462333,12.8311,3.5692e-05,64,16,5,3.0,1.0
0.462333,12.8311,3.56974e-05,64,16,5,3.0,1.5
0.462333,12.8311,3.57029e-05,64,16,5,3.0,2.0
0.462333,12.8311,3.57083e-05,64,16,5,3.0,2.5
0.462333,12.8311,3.57136e-05,64,16,5,3.0,3.0
0.477,12.2402,4.27981e-05,64,16,6,0.5,0.5
0.477,12.2402,4.28036e-05,64,16,6,0.5,1.0
0.477,12.2402,4.28092e-05,64,16,6,0.5,1.5
0.477,12.2402,4.28147e-05,64,16,6,0.5,2.0
0.477,12.2402,4.28203e-05,64,16,6,0.5,2.5
0.477,12.2402,4.28256e-05,64,16,6,0.5,3.0
0.477,12.2402,4.27981e-05,64,16,6,1.0,0.5
0.477,12.2402,4.28036e-05,64,16,6,1.0,1.0
0.477,12.2402,4.28092e-05,64,16,6,1.0,1.5
0.477,12.2402,4.28147e-05,64,16,6,1.0,2.0
0.477,12.2402,4.28203e-05,64,16,6,1.0,2.5
0.477,12.2402,4.28256e-05,64,16,6,1.0,3.0
0.477,12.2402,4.27981e-05,64,16,6,1.5,0.5
0.477,12.2402,4.28037e-05,64,16,6,1.5,1.0
0.477,12.2402,4.28092e-05,64,16,6,1.5,1.5
0.477,12.2402,4.28148e-05,64,16,6,1.5,2.0
0.477,12.2402,4.28203e-05,64,16,6,1.5,2.5
0.477,12.2402,4.28257e-05,64,16,6,1.5,3.0
0.477,12.2402,4.27981e-05,64,16,6,2.0,0.5
0.477,12.2402,4.28037e-05,64,16,6,2.0,1.0
0.477,12.2402,4.28092e-05,64,16,6,2.0,1.5
0.477,12.2402,4.28148e-05,64,16,6,2.0,2.0
0.477,12.2402,4.28203e-05,64,16,6,2.0,2.5
0.477,12.2402,4.28257e-05,64,16,6,2.0,3.0
0.477,12.2402,4.27982e-05,64,16,6,2.5,0.5
0.477,12.2402,4.28037e-05,64,16,6,2.5,1.0
0.477,12.2402,4.28093e-05,64,16,6,2.5,1.5
0.477,12.2402,4.28148e-05,64,16,6,2.5,2.0
0.477,12.2402,4.28204e-05,64,16,6,2.5,2.5
0.477,12.2402,4.28257e-05,64,16,6,2.5,3.0
0.477,12.2402,4.27982e-05,64,16,6,3.0,0.5
0.477,12.2402,4.28037e-05,64,16,6,3.0,1.0
0.477,12.2402,4.28093e-05,64,16,6,3.0,1.5
0.477,12.2402,4.28148e-05,64,16,6,3.0,2.0
0.477,12.2402,4.28204e-05,64,16,6,3.0,2.5
0.477,12.2402,4.28257e-05,64,16,6,3.0,3.0
0.469778,12.4688,4.99077e-05,64,16,7,0.5,0.5
0.469778,12.4688,4.99132e-05,64,16,7,0.5,1.0
0.469778,12.4688,4.99187e-05,64,16,7,0.5,1.5
0.469778,12.4688,4.99242e-05,64,16,7,0.5,2.0
0.469778,12.4688,4.99297e-05,64,16,7,0.5,2.5
0.469778,12.4688,4.99351e-05,64,16,7,0.5,3.0
0.469778,12.4688,4.99077e-05,64,16,7,1.0,0.5
0.469778,12.4688,4.99132e-05,64,16,7,1.0,1.0
0.469778,12.4688,4.99187e-05,64,16,7,1.0,1.5
0.469778,12.4688,4.99242e-05,64,16,7,1.0,2.0
0.469778,12.4688,4.99298e-05,64,16,7,1.0,2.5
0.469778,12.4688,4.99351e-05,64,16,7,1.0,3.0
0.469778,12.4688,4.99077e-05,64,16,7,1.5,0.5
0.469778,12.4688,4.99132e-05,64,16,7,1.5,1.0
0.469778,12.4688,4.99187e-05,64,16,7,1.5,1.5
0.469778,12.4688,4.99243e-05,64,16,7,1.5,2.0
0.469778,12.4688,4.99298e-05,64,16,7,1.5,2.5
0.469778,12.4688,4.99351e-05,64,16,7,1.5,3.0
0.469778,12.4688,4.99077e-05,64,16,7,2.0,0.5
0.469778,12.4688,4.99132e-05,64,16,7,2.0,1.0
0.469778,12.4688,4.99188e-05,64,16,7,2.0,1.5
0.469778,12.4688,4.99243e-05,64,16,7,2.0,2.0
0.469778,12.4688,4.99298e-05,64,16,7,2.0,2.5
0.469778,12.4688,4.99351e-05,64,16,7,2.0,3.0
0.469778,12.4688,4.99078e-05,64,16,7,2.5,0.5
0.469778,12.4688,4.99133e-05,64,16,7,2.5,1.0
0.469778,12.4688,4.99188e-05,64,16,7,2.5,1.5
0.469778,12.4688,4.99243e-05,64,16,7,2.5,2.0
0.469778,12.4688,4.99299e-05,64,16,7,2.5,2.5
0.469778,12.4688,4.99352e-05,64,16,7,2.5,3.0
0.469778,12.4688,4.99078e-05,64,16,7,3.0,0.5
0.469778,12.4688,4.99133e-05,64,16,7,3.0,1.0
0.469778,12.4688,4.99188e-05,64,16,7,3.0,1.5
0.469778,12.4688,4.99243e-05,64,16,7,3.0,2.0
0.469778,12.4688,4.99299e-05,64,16,7,3.0,2.5
0.469778,12.4688,4.99352e-05,64,16,7,3.0,3.0
0.471556,12.3013,5.70177e-05,64,16,8,0.5,0.5
0.471556,12.3013,5.70232e-05,64,16,8,0.5,1.0
0.471556,12.3013,5.70287e-05,64,16,8,0.5,1.5
0.471556,12.3013,5.70342e-05,64,16,8,0.5,2.0
0.471556,12.3013,5.70397e-05,64,16,8,0.5,2.5
0.471556,12.3013,5.70451e-05,64,16,8,0.5,3.0
0.471556,12.3013,5.70177e-05,64,16,8,1.0,0.5
0.471556,12.3013,5.70232e-05,64,16,8,1.0,1.0
0.471556,12.3013,5.70287e-05,64,16,8,1.0,1.5
0.471556,12.3013,5.70342e-05,64,16,8,1.0,2.0
0.471556,12.3013,5.70397e-05,64,16,8,1.0,2.5
0.471556,12.3013,5.70451e-05,64,16,8,1.0,3.0
0.471556,12.3013,5.70177e-05,64,16,8,1.5,0.5
0.471556,12.3013,5.70232e-05,64,16,8,1.5,1.0
0.471556,12.3013,5.70287e-05,64,16,8,1.5,1.5
0.471556,12.3013,5.70343e-05,64,16,8,1.5,2.0
0.471556,12.3013,5.70398e-05,64,16,8,1.5,2.5
0.471556,12.3013,5.70451e-05,64,16,8,1.5,3.0
0.471556,12.3013,5.70177e-05,64,16,8,2.0,0.5
0.471556,12.3013,5.70232e-05,64,16,8,2.0,1.0
0.471556,12.3013,5.70287e-05,64,16,8,2.0,1.5
0.471556,12.3013,5.70343e-05,64,16,8,2.0,2.0
0.471556,12.3013,5.70398e-05,64,16,8,2.0,2.5
0.471556,12.3013,5.70451e-05,64,16,8,2.0,3.0
0.471556,12.3013,5.70178e-05,64,16,8,2.5,0.5
0.471556,12.3013,5.70233e-05,64,16,8,2.5,1.0
0.471556,12.3013,5.70288e-05,64,16,8,2.5,1.5
0.471556,12.3013,5.70343e-05,64,16,8,2.5,2.0
0.471556,12.3013,5.70398e-05,64,16,8,2.5,2.5
0.471556,12.3013,5.70452e-05,64,16,8,2.5,3.0
0.471556,12.3013,5.70178e-05,64,16,8,3.0,0.5
0.471556,12.3013,5.70233e-05,64,16,8,3.0,1.0
0.471556,12.3013,5.70288e-05,64,16,8,3.0,1.5
0.471556,12.3013,5.70343e-05,64,16,8,3.0,2.0
0.471556,12.3013,5.70398e-05,64,16,8,3.0,2.5
0.471556,12.3013,5.70452e-05,64,16,8,3.0,3.0
0.451667,11.8425,8.06844e-06,64,32,1,0.5,0.5
0.451667,11.8425,8.07905e-06,64,32,1,0.5,1.0
0.451667,11.8425,8.08961e-06,64,32,1,0.5,1.5
0.451667,11.8425,8.10022e-06,64,32,1,0.5,2.0
0.451667,11.8425,8.11078e-06,64,32,1,0.5,2.5
0.451667,11.8425,8.12103e-06,64,32,1,0.5,3.0
0.451667,11.8425,8.06845e-06,64,32,1,1.0,0.5
0.451667,11.8425,8.07906e-06,64,32,1,1.0,1.0
0.451667,11.8425,8.08962e-06,64,32,1,1.0,1.5
0.451667,11.8425,8.10023e-06,64,32,1,1.0,2.0
0.451667,11.8425,8.11079e-06,64,32,1,1.0,2.5
0.451667,11.8425,8.12104e-06,64,32,1,1.0,3.0
0.451667,11.8425,8.06848e-06,64,32,1,1.5,0.5
0.451667,11.8425,8.07909e-06,64,32,1,1.5,1.0
0.451667,11.8425,8.08965e-06,64,32,1,1.5,1.5
0.451667,11.8425,8.10026e-06,64,32,1,1.5,2.0
0.451667,11.8425,8.11082e-06,64,32,1,1.5,2.5
0.451667,11.8425,8.12108e-06,64,32,1,1.5,3.0
0.451667,11.8425,8.06854e-06,64,32,1,2.0,0.5
0.451667,11.8425,8.07914e-06,64,32,1,2.0,1.0
0.451667,11.8425,8.08971e-06,64,32,1,2.0,1.5
0.451667,11.8425,8.10031e-06,64,32,1,2.0,2.0
0.451667,11.8425,8.11088e-06,64,32,1,2.0,2.5
0.451667,11.8425,8.12113e-06,64,32,1,2.0,3.0
0.451667,11.8425,8.06865e-06,64,32,1,2.5,0.5
0.451667,11.8425,8.07926e-06,64,32,1,2.5,1.0
0.451667,11.8425,8.08982e-06,64,32,1,2.5,1.5
0.451667,11.8425,8.10043e-06,64,32,1,2.5,2.0
0.451667,11.8425,8.11099e-06,64,32,1,2.5,2.5
0.451667,11.8425,8.12124e-06,64,32,1,2.5,3.0
0.451667,11.8425,8.06866e-06,64,32,1,3.0,0.5
0.451667,11.8425,8.07927e-06,64,32,1,3.0,1.0
0.451667,11.8425,8.08983e-06,64,32,1,3.0,1.5
0.451667,11.8425,8.10044e-06,64,32,1,3.0,2.0
0.451667,11.8425,8.111e-06,64,32,1,3.0,2.5
0.451667,11.8425,8.12125e-06,64,32,1,3.0,3.0
0.480889,12.7856,1.59074e-05,64,32,2,0.5,0.5
0.480889,12.7856,1.59186e-05,64,32,2,0.5,1.0
0.480889,12.7856,1.59298e-05,64,32,2,0.5,1.5
0.480889,12.7856,1.59411e-05,64,32,2,0.5,2.0
0.480889,12.7856,1.59523e-05,64,32,2,0.5,2.5
0.480889,12.7856,1.59631e-05,64,32,2,0.5,3.0
0.480889,12.7856,1.59074e-05,64,32,2,1.0,0.5
0.480889,12.7856,1.59186e-05,64,32,2,1.0,1.0
0.480889,12.7856,1.59298e-05,64,32,2,1.0,1.5
0.480889,12.7856,1.59411e-05,64,32,2,1.0,2.0
0.480889,12.7856,1.59523e-05,64,32,2,1.0,2.5
0.480889,12.7856,1.59632e-05,64,32,2,1.0,3.0
0.480889,12.7856,1.59074e-05,64,32,2,1.5,0.5
0.480889,12.7856,1.59187e-05,64,32,2,1.5,1.0
0.480889,12.7856,1.59299e-05,64,32,2,1.5,1.5
0.480889,12.7856,1.59411e-05,64,32,2,1.5,2.0
0.480889,12.7856,1.59523e-05,64,32,2,1.5,2.5
0.480889,12.7856,1.59632e-05,64,32,2,1.5,3.0
0.480889,12.7856,1.59075e-05,64,32,2,2.0,0.5
0.480889,12.7856,1.59187e-05,64,32,2,2.0,1.0
0.480889,12.7856,1.59299e-05,64,32,2,2.0,1.5
0.480889,12.7856,1.59412e-05,64,32,2,2.0,2.0
0.480889,12.7856,1.59524e-05,64,32,2,2.0,2.5
0.480889,12.7856,1.59632e-05,64,32,2,2.0,3.0
0.480889,12.7856,1.59076e-05,64,32,2,2.5,0.5
0.480889,12.7856,1.59188e-05,64,32,2,2.5,1.0
0.480889,12.7856,1.593e-05,64,32,2,2.5,1.5
0.480889,12.7856,1.59413e-05,64,32,2,2.5,2.0
0.480889,12.7856,1.59525e-05,64,32,2,2.5,2.5
0.480889,12.7856,1.59634e-05,64,32,2,2.5,3.0
0.480889,12.7856,1.59076e-05,64,32,2,3.0,0.5
0.480889,12.7856,1.59189e-05,64,32,2,3.0,1.0
0.480889,12.7856,1.59301e-05,64,32,2,3.0,1.5
0.480889,12.7856,1.59413e-05,64,32,2,3.0,2.0
0.480889,12.7856,1.59525e-05,64,32,2,3.0,2.5
0.480889,12.7856,1.59634e-05,64,32,2,3.0,3.0
0.484111,14.0514,2.37375e-05,64,32,3,0.5,0.5
0.484111,14.0514,2.37487e-05,64,32,3,0.5,1.0
0.484111,14.0514,2.37599e-05,64,32,3,0.5,1.5
0.484111,14.0514,2.37712e-05,64,32,3,0.5,2.0
0.484111,14.0514,2.37824e-05,64,32,3,0.5,2.5
0.484111,14.0514,2.37932e-05,64,32,3,0.5,3.0
0.484111,14.0514,2.37375e-05,64,32,3,1.0,0.5
0.484111,14.0514,2.37487e-05,64,32,3,1.0,1.0
0.484111,14.0514,2.37599e-05,64,32,3,1.0,1.5
0.484111,14.0514,2.37712e-05,64,32,3,1.0,2.0
0.484111,14.0514,2.37824e-05,64,32,3,1.0,2.5
0.484111,14.0514,2.37932e-05,64,32,3,1.0,3.0
0.484111,14.0514,2.37375e-05,64,32,3,1.5,0.5
0.484111,14.0514,2.37487e-05,64,32,3,1.5,1.0
0.484111,14.0514,2.376e-05,64,32,3,1.5,1.5
0.484111,14.0514,2.37712e-05,64,32,3,1.5,2.0
0.484111,14.0514,2.37824e-05,64,32,3,1.5,2.5
0.484111,14.0514,2.37933e-05,64,32,3,1.5,3.0
0.484111,14.0514,2.37376e-05,64,32,3,2.0,0.5
0.484111,14.0514,2.37488e-05,64,32,3,2.0,1.0
0.484111,14.0514,2.376e-05,64,32,3,2.0,1.5
0.484111,14.0514,2.37713e-05,64,32,3,2.0,2.0
0.484111,14.0514,2.37825e-05,64,32,3,2.0,2.5
0.484111,14.0514,2.37933e-05,64,32,3,2.0,3.0
0.484111,14.0514,2.37377e-05,64,32,3,2.5,0.5
0.484111,14.0514,2.37489e-05,64,32,3,2.5,1.0
0.484111,14.0514,2.37601e-05,64,32,3,2.5,1.5
0.484111,14.0514,2.37714e-05,64,32,3,2.5,2.0
0.484111,14.0514,2.37826e-05,64,32,3,2.5,2.5
0.484111,14.0514,2.37934e-05,64,32,3,2.5,3.0
0.484111,14.0514,2.37377e-05,64,32,3,3.0,0.5
0.484111,14.0514,2.37489e-05,64,32,3,3.0,1.0
0.484111,14.0514,2.37601e-05,64,32,3,3.0,1.5
0.484111,14.0514,2.37714e-05,64,32,3,3.0,2.0
0.484111,14.0514,2.37826e-05,64,32,3,3.0,2.5
0.484111,14.0514,2.37934e-05,64,32,3,3.0,3.0
0.456,13.694,3.15608e-05,64,32,4,0.5,0.5
0.456,13.694,3.15716e-05,64,32,4,0.5,1.0
0.456,13.694,3.15823e-05,64,32,4,0.5,1.5
0.456,13.694,3.15931e-05,64,32,4,0.5,2.0
0.456,13.694,3.16038e-05,64,32,4,0.5,2.5
0.456,13.694,3.16142e-05,64,32,4,0.5,3.0
0.456,13.694,3.15608e-05,64,32,4,1.0,0.5
0.456,13.694,3.15716e-05,64,32,4,1.0,1.0
0.456,13.694,3.15823e-05,64,32,4,1.0,1.5
0.456,13.694,3.15931e-05,64,32,4,1.0,2.0
0.456,13.694,3.16038e-05,64,32,4,1.0,2.5
0.456,13.694,3.16143e-05,64,32,4,1.0,3.0
0.456,13.694,3.15609e-05,64,32,4,1.5,0.5
0.456,13.694,3.15716e-05,64,32,4,1.5,1.0
0.456,13.694,3.15824e-05,64,32,4,1.5,1.5
0.456,13.694,3.15931e-05,64,32,4,1.5,2.0
0.456,13.694,3.16039e-05,64,32,4,1.5,2.5
0.456,13.694,3.16143e-05,64,32,4,1.5,3.0
0.456,13.694,3.15609e-05,64,32,4,2.0,0.5
0.456,13.694,3.15717e-05,64,32,4,2.0,1.0
0.456,13.694,3.15824e-05,64,32,4,2.0,1.5
0.456,13.694,3.15932e-05,64,32,4,2.0,2.0
0.456,13.694,3.16039e-05,64,32,4,2.0,2.5
0.456,13.694,3.16143e-05,64,32,4,2.0,3.0
0.456,13.694,3.1561e-05,64,32,4,2.5,0.5
0.456,13.694,3.15718e-05,64,32,4,2.5,1.0
0.456,13.694,3.15825e-05,64,32,4,2.5,1.5
0.456,13.694,3.15933e-05,64,32,4,2.5,2.0
0.456,13.694,3.1604e-05,64,32,4,2.5,2.5
0.456,13.694,3.16145e-05,64,32,4,2.5,3.0
0.456,13.694,3.1561e-05,64,32,4,3.0,0.5
0.456,13.694,3.15718e-05,64,32,4,3.0,1.0
0.456,13.694,3.15825e-05,64,32,4,3.0,1.5
0.456,13.694,3.15933e-05,64,32,4,3.0,2.0
0.456,13.694,3.16041e-05,64,32,4,3.0,2.5
0.456,13.694,3.16145e-05,64,32,4,3.0,3.0
0.462333,12.8311,3.93925e-05,64,32,5,0.5,0.5
0.462333,12.8311,3.94034e-05,64,32,5,0.5,1.0
0.462333,12.8311,3.94143e-05,64,32,5,0.5,1.5
0.462333,12.8311,3.94252e-05,64,32,5,0.5,2.0
0.462333,12.8311,3.94361e-05,64,32,5,0.5,2.5
0.462333,12.8311,3.94466e-05,64,32,5,0.5,3.0
0.462333,12.8311,3.93926e-05,64,32,5,1.0,0.5
0.462333,12.8311,3.94035e-05,64,32,5,1.0,1.0
0.462333,12.8311,3.94143e-05,64,32,5,1.0,1.5
0.462333,12.8311,3.94252e-05,64,32,5,1.0,2.0
0.462333,12.8311,3.94361e-05,64,32,5,1.0,2.5
0.462333,12.8311,3.94466e-05,64,32,5,1.0,3.0
0.462333,12.8311,3.93926e-05,64,32,5,1.5,0.5
0.462333,12.8311,3.94035e-05,64,32,5,1.5,1.0
0.462333,12.8311,3.94143e-05,64,32,5,1.5,1.5
0.462333,12.8311,3.94252e-05,64,32,5,1.5,2.0
0.462333,12.8311,3.94361e-05,64,32,5,1.5,2.5
0.462333,12.8311,3.94466e-05,64,32,5,1.5,3.0
0.462333,12.8311,3.93926e-05,64,32,5,2.0,0.5
0.462333,12.8311,3.94035e-05,64,32,5,2.0,1.0
0.462333,12.8311,3.94144e-05,64,32,5,2.0,1.5
0.462333,12.8311,3.94253e-05,64,32,5,2.0,2.0
0.462333,12.8311,3.94362e-05,64,32,5,2.0,2.5
0.462333,12.8311,3.94467e-05,64,32,5,2.0,3.0
0.462333,12.8311,3.93928e-05,64,32,5,2.5,0.5
0.462333,12.8311,3.94037e-05,64,32,5,2.5,1.0
0.462333,12.8311,3.94145e-05,64,32,5,2.5,1.5
0.462333,12.8311,3.94254e-05,64,32,5,2.5,2.0
0.462333,12.8311,3.94363e-05,64,32,5,2.5,2.5
0.462333,12.8311,3.94468e-05,64,32,5,2.5,3.0
0.462333,12.8311,3.93928e-05,64,32,5,3.0,0.5
0.462333,12.8311,3.94037e-05,64,32,5,3.0,1.0
0.462333,12.8311,3.94145e-05,64,32,5,3.0,1.5
0.462333,12.8311,3.94254e-05,64,32,5,3.0,2.0
0.462333,12.8311,3.94363e-05,64,32,5,3.0,2.5
0.462333,12.8311,3.94468e-05,64,32,5,3.0,3.0
0.477,12.2402,4.72256e-05,64,32,6,0.5,0.5
0.477,12.2402,4.72367e-05,64,32,6,0.5,1.0
0.477,12.2402,4.72478e-05,64,32,6,0.5,1.5
0.477,12.2402,4.72589e-05,64,32,6,0.5,2.0
0.477,12.2402,4.727e-05,64,32,6,0.5,2.5
0.477,12.2402,4.72807e-05,64,32,6,0.5,3.0
0.477,12.2402,4.72256e-05,64,32,6,1.0,0.5
0.477,12.2402,4.72367e-05,64,32,6,1.0,1.0
0.477,12.2402,4.72478e-05,64,32,6,1.0,1.5
0.477,12.2402,4.72589e-05,64,32,6,1.0,2.0
0.477,12.2402,4.727e-05,64,32,6,1.0,2.5
0.477,12.2402,4.72808e-05,64,32,6,1.0,3.0
0.477,12.2402,4.72257e-05,64,32,6,1.5,0.5
0.477,12.2402,4.72368e-05,64,32,6,1.5,1.0
