Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.370444,10.6178,2.74702e-05,64,64,1,0.5,2.0
0.370444,10.6178,2.74887e-05,64,64,1,0.5,2.5
0.370444,10.6178,2.75067e-05,64,64,1,0.5,3.0
0.370444,10.6178,2.74144e-05,64,64,1,1.0,0.5
0.370444,10.6178,2.74331e-05,64,64,1,1.0,1.0
0.370444,10.6178,2.74516e-05,64,64,1,1.0,1.5
0.370444,10.6178,2.74702e-05,64,64,1,1.0,2.0
0.370444,10.6178,2.74887e-05,64,64,1,1.0,2.5
0.370444,10.6178,2.75067e-05,64,64,1,1.0,3.0
0.370444,10.6178,2.74145e-05,64,64,1,1.5,0.5
0.370444,10.6178,2.74331e-05,64,64,1,1.5,1.0
0.370444,10.6178,2.74517e-05,64,64,1,1.5,1.5
0.370444,10.6178,2.74703e-05,64,64,1,1.5,2.0
0.370444,10.6178,2.74888e-05,64,64,1,1.5,2.5
0.370444,10.6178,2.75068e-05,64,64,1,1.5,3.0
0.370444,10.6178,2.74146e-05,64,64,1,2.0,0.5
0.370444,10.6178,2.74332e-05,64,64,1,2.0,1.0
0.370444,10.6178,2.74518e-05,64,64,1,2.0,1.5
0.370444,10.6178,2.74704e-05,64,64,1,2.0,2.0
0.370444,10.6178,2.74889e-05,64,64,1,2.0,2.5
0.370444,10.6178,2.75069e-05,64,64,1,2.0,3.0
0.370444,10.6178,2.74148e-05,64,64,1,2.5,0.5
0.370444,10.6178,2.74335e-05,64,64,1,2.5,1.0
0.370444,10.6178,2.7452e-05,64,64,1,2.5,1.5
0.370444,10.6178,2.74706e-05,64,64,1,2.5,2.0
0.370444,10.6178,2.74891e-05,64,64,1,2.5,2.5
0.370444,10.6178,2.75071e-05,64,64,1,2.5,3.0
0.370444,10.6178,2.74149e-05,64,64,1,3.0,0.5
0.370444,10.6178,2.74335e-05,64,64,1,3.0,1.0
0.370444,10.6178,2.7452e-05,64,64,1,3.0,1.5
0.370444,10.6178,2.74706e-05,64,64,1,3.0,2.0
0.370444,10.6178,2.74892e-05,64,64,1,3.0,2.5
0.370444,10.6178,2.75071e-05,64,64,1,3.0,3.0
0.380778,9.99063,5.44212e-05,64,64,2,0.5,0.5
0.380778,9.99063,5.44403e-05,64,64,2,0.5,1.0
0.380778,9.99063,5.44594e-05,64,64,2,0.5,1.5
0.380778,9.99063,5.44785e-05,64,64,2,0.5,2.0
0.380778,9.99063,5.44975e-05,64,64,2,0.5,2.5
0.380778,9.99063,5.4516e-05,64,64,2,0.5,3.0
0.380778,9.99063,5.44213e-05,64,64,2,1.0,0.5
0.380778,9.99063,5.44404e-05,64,64,2,1.0,1.0
0.380778,9.99063,5.44594e-05,64,64,2,1.0,1.5
0.380778,9.99063,5.44785e-05,64,64,2,1.0,2.0
0.380778,9.99063,5.44975e-05,64,64,2,1.0,2.5
0.380778,9.99063,5.4516e-05,64,64,2,1.0,3.0
0.380778,9.99063,5.44213e-05,64,64,2,1.5,0.5
0.380778,9.99063,5.44404e-05,64,64,2,1.5,1.0
0.380778,9.99063,5.44595e-05,64,64,2,1.5,1.5
0.380778,9.99063,5.44786e-05,64,64,2,1.5,2.0
0.380778,9.99063,5.44976e-05,64,64,2,1.5,2.5
0.380778,9.99063,5.45161e-05,64,64,2,1.5,3.0
0.380778,9.99063,5.44214e-05,64,64,2,2.0,0.5
0.380778,9.99063,5.44405e-05,64,64,2,2.0,1.0
0.380778,9.99063,5.44596e-05,64,64,2,2.0,1.5
0.380778,9.99063,5.44787e-05,64,64,2,2.0,2.0
0.380778,9.99063,5.44977e-05,64,64,2,2.0,2.5
0.380778,9.99063,5.45162e-05,64,64,2,2.0,3.0
0.380778,9.99063,5.44217e-05,64,64,2,2.5,0.5
0.380778,9.99063,5.44408e-05,64,64,2,2.5,1.0
0.380778,9.99063,5.44598e-05,64,64,2,2.5,1.5
0.380778,9.99063,5.44789e-05,64,64,2,2.5,2.0
0.380778,9.99063,5.44979e-05,64,64,2,2.5,2.5
0.380778,9.99063,5.45164e-05,64,64,2,2.5,3.0
0.380778,9.99063,5.44217e-05,64,64,2,3.0,0.5
0.380778,9.99063,5.44408e-05,64,64,2,3.0,1.0
0.380778,9.99063,5.44598e-05,64,64,2,3.0,1.5
0.380778,9.99063,5.44789e-05,64,64,2,3.0,2.0
0.380778,9.99063,5.4498e-05,64,64,2,3.0,2.5
0.380778,9.99063,5.45164e-05,64,64,2,3.0,3.0
0.379556,9.75644,8.14188e-05,64,64,3,0.5,0.5
0.379556,9.75644,8.14377e-05,64,64,3,0.5,1.0
0.379556,9.75644,8.14566e-05,64,64,3,0.5,1.5
0.379556,9.75644,8.14755e-05,64,64,3,0.5,2.0
0.379556,9.75644,8.14944e-05,64,64,3,0.5,2.5
0.379556,9.75644,8.15127e-05,64,64,3,0.5,3.0
0.379556,9.75644,8.14188e-05,64,64,3,1.0,0.5
0.379556,9.75644,8.14378e-05,64,64,3,1.0,1.0
0.379556,9.75644,8.14566e-05,64,64,3,1.0,1.5
0.379556,9.75644,8.14756e-05,64,64,3,1.0,2.0
0.379556,9.75644,8.14944e-05,64,64,3,1.0,2.5
0.379556,9.75644,8.15127e-05,64,64,3,1.0,3.0
0.379556,9.75644,8.14189e-05,64,64,3,1.5,0.5
0.379556,9.75644,8.14378e-05,64,64,3,1.5,1.0
0.379556,9.75644,8.14567e-05,64,64,3,1.5,1.5
0.379556,9.75644,8.14756e-05,64,64,3,1.5,2.0
0.379556,9.75644,8.14945e-05,64,64,3,1.5,2.5
0.379556,9.75644,8.15128e-05,64,64,3,1.5,3.0
0.379556,9.75644,8.1419e-05,64,64,3,2.0,0.5
0.379556,9.75644,8.14379e-05,64,64,3,2.0,1.0
0.379556,9.75644,8.14568e-05,64,64,3,2.0,1.5
0.379556,9.75644,8.14757e-05,64,64,3,2.0,2.0
0.379556,9.75644,8.14946e-05,64,64,3,2.0,2.5
0.379556,9.75644,8.15129e-05,64,64,3,2.0,3.0
0.379556,9.75644,8.14192e-05,64,64,3,2.5,0.5
0.379556,9.75644,8.14382e-05,64,64,3,2.5,1.0
0.379556,9.75644,8.1457e-05,64,64,3,2.5,1.5
0.379556,9.75644,8.1476e-05,64,64,3,2.5,2.0
0.379556,9.75644,8.14948e-05,64,64,3,2.5,2.5
0.379556,9.75644,8.15131e-05,64,64,3,2.5,3.0
0.379556,9.75644,8.14192e-05,64,64,3,3.0,0.5
0.379556,9.75644,8.14382e-05,64,64,3,3.0,1.0
0.379556,9.75644,8.1457e-05,64,64,3,3.0,1.5
0.379556,9.75644,8.1476e-05,64,64,3,3.0,2.0
0.379556,9.75644,8.14948e-05,64,64,3,3.0,2.5
0.379556,9.75644,8.15131e-05,64,64,3,3.0,3.0
0.368333,9.37681,0.000108414,64,64,4,0.5,0.5
0.368333,9.37681,0.000108432,64,64,4,0.5,1.0
0.368333,9.37681,0.000108451,64,64,4,0.5,1.5
0.368333,9.37681,0.000108469,64,64,4,0.5,2.0
0.368333,9.37681,0.000108488,64,64,4,0.5,2.5
0.368333,9.37681,0.000108506,64,64,4,0.5,3.0
0.368333,9.37681,0.000108414,64,64,4,1.0,0.5
0.368333,9.37681,0.000108432,64,64,4,1.0,1.0
0.368333,9.37681,0.000108451,64,64,4,1.0,1.5
0.368333,9.37681,0.000108469,64,64,4,1.0,2.0
0.368333,9.37681,0.000108488,64,64,4,1.0,2.5
0.368333,9.37681,0.000108506,64,64,4,1.0,3.0
0.368333,9.37681,0.000108414,64,64,4,1.5,0.5
0.368333,9.37681,0.000108432,64,64,4,1.5,1.0
0.368333,9.37681,0.000108451,64,64,4,1.5,1.5
0.368333,9.37681,0.000108469,64,64,4,1.5,2.0
0.368333,9.37681,0.000108488,64,64,4,1.5,2.5
0.368333,9.37681,0.000108506,64,64,4,1.5,3.0
0.368333,9.37681,0.000108414,64,64,4,2.0,0.5
0.368333,9.37681,0.000108432,64,64,4,2.0,1.0
0.368333,9.37681,0.000108451,64,64,4,2.0,1.5
0.368333,9.37681,0.000108469,64,64,4,2.0,2.0
0.368333,9.37681,0.000108488,64,64,4,2.0,2.5
0.368333,9.37681,0.000108506,64,64,4,2.0,3.0
0.368333,9.37681,0.000108414,64,64,4,2.5,0.5
0.368333,9.37681,0.000108433,64,64,4,2.5,1.0
0.368333,9.37681,0.000108451,64,64,4,2.5,1.5
0.368333,9.37681,0.00010847,64,64,4,2.5,2.0
0.368333,9.37681,0.000108488,64,64,4,2.5,2.5
0.368333,9.37681,0.000108506,64,64,4,2.5,3.0
0.368333,9.37681,0.000108414,64,64,4,3.0,0.5
0.368333,9.37681,0.000108433,64,64,4,3.0,1.0
0.368333,9.37681,0.000108451,64,64,4,3.0,1.5
0.368333,9.37681,0.00010847,64,64,4,3.0,2.0
0.368333,9.37681,0.000108488,64,64,4,3.0,2.5
0.368333,9.37681,0.000108506,64,64,4,3.0,3.0
0.379889,9.60656,0.000135421,64,64,5,0.5,0.5
0.379889,9.60656,0.00013544,64,64,5,0.5,1.0
0.379889,9.60656,0.000135459,64,64,5,0.5,1.5
0.379889,9.60656,0.000135478,64,64,5,0.5,2.0
0.379889,9.60656,0.000135497,64,64,5,0.5,2.5
0.379889,9.60656,0.000135515,64,64,5,0.5,3.0
0.379889,9.60656,0.000135421,64,64,5,1.0,0.5
0.379889,9.60656,0.00013544,64,64,5,1.0,1.0
0.379889,9.60656,0.000135459,64,64,5,1.0,1.5
0.379889,9.60656,0.000135478,64,64,5,1.0,2.0
0.379889,9.60656,0.000135497,64,64,5,1.0,2.5
0.379889,9.60656,0.000135515,64,64,5,1.0,3.0
0.379889,9.60656,0.000135421,64,64,5,1.5,0.5
0.379889,9.60656,0.00013544,64,64,5,1.5,1.0
0.379889,9.60656,0.000135459,64,64,5,1.5,1.5
0.379889,9.60656,0.000135478,64,64,5,1.5,2.0
0.379889,9.60656,0.000135497,64,64,5,1.5,2.5
0.379889,9.60656,0.000135515,64,64,5,1.5,3.0
0.379889,9.60656,0.000135421,64,64,5,2.0,0.5
0.379889,9.60656,0.00013544,64,64,5,2.0,1.0
0.379889,9.60656,0.000135459,64,64,5,2.0,1.5
0.379889,9.60656,0.000135478,64,64,5,2.0,2.0
0.379889,9.60656,0.000135497,64,64,5,2.0,2.5
0.379889,9.60656,0.000135515,64,64,5,2.0,3.0
0.379889,9.60656,0.000135421,64,64,5,2.5,0.5
0.379889,9.60656,0.00013544,64,64,5,2.5,1.0
0.379889,9.60656,0.000135459,64,64,5,2.5,1.5
0.379889,9.60656,0.000135478,64,64,5,2.5,2.0
0.379889,9.60656,0.000135497,64,64,5,2.5,2.5
0.379889,9.60656,0.000135516,64,64,5,2.5,3.0
0.379889,9.60656,0.000135421,64,64,5,3.0,0.5
0.379889,9.60656,0.00013544,64,64,5,3.0,1.0
0.379889,9.60656,0.000135459,64,64,5,3.0,1.5
0.379889,9.60656,0.000135478,64,64,5,3.0,2.0
0.379889,9.60656,0.000135497,64,64,5,3.0,2.5
0.379889,9.60656,0.000135516,64,64,5,3.0,3.0
0.361778,8.74201,0.000162403,64,64,6,0.5,0.5
0.361778,8.74201,0.000162421,64,64,6,0.5,1.0
0.361778,8.74201,0.000162438,64,64,6,0.5,1.5
0.361778,8.74201,0.000162456,64,64,6,0.5,2.0
0.361778,8.74201,0.000162474,64,64,6,0.5,2.5
0.361778,8.74201,0.000162491,64,64,6,0.5,3.0
0.361778,8.74201,0.000162403,64,64,6,1.0,0.5
0.361778,8.74201,0.000162421,64,64,6,1.0,1.0
0.361778,8.74201,0.000162438,64,64,6,1.0,1.5
0.361778,8.74201,0.000162456,64,64,6,1.0,2.0
0.361778,8.74201,0.000162474,64,64,6,1.0,2.5
0.361778,8.74201,0.000162491,64,64,6,1.0,3.0
0.361778,8.74201,0.000162403,64,64,6,1.5,0.5
0.361778,8.74201,0.000162421,64,64,6,1.5,1.0
0.361778,8.74201,0.000162439,64,64,6,1.5,1.5
0.361778,8.74201,0.000162456,64,64,6,1.5,2.0
0.361778,8.74201,0.000162474,64,64,6,1.5,2.5
0.361778,8.74201,0.000162491,64,64,6,1.5,3.0
0.361778,8.74201,0.000162403,64,64,6,2.0,0.5
0.361778,8.74201,0.000162421,64,64,6,2.0,1.0
0.361778,8.74201,0.000162439,64,64,6,2.0,1.5
0.361778,8.74201,0.000162456,64,64,6,2.0,2.0
0.361778,8.74201,0.000162474,64,64,6,2.0,2.5
0.361778,8.74201,0.000162491,64,64,6,2.0,3.0
0.361778,8.74201,0.000162403,64,64,6,2.5,0.5
0.361778,8.74201,0.000162421,64,64,6,2.5,1.0
0.361778,8.74201,0.000162439,64,64,6,2.5,1.5
0.361778,8.74201,0.000162457,64,64,6,2.5,2.0
0.361778,8.74201,0.000162474,64,64,6,2.5,2.5
0.361778,8.74201,0.000162492,64,64,6,2.5,3.0
0.361778,8.74201,0.000162403,64,64,6,3.0,0.5
0.361778,8.74201,0.000162421,64,64,6,3.0,1.0
0.361778,8.74201,0.000162439,64,64,6,3.0,1.5
0.361778,8.74201,0.000162457,64,64,6,3.0,2.0
0.361778,8.74201,0.000162474,64,64,6,3.0,2.5
0.361778,8.74201,0.000162492,64,64,6,3.0,3.0
0.395889,9.65843,0.000189425,64,64,7,0.5,0.5
0.395889,9.65843,0.000189444,64,64,7,0.5,1.0
0.395889,9.65843,0.000189463,64,64,7,0.5,1.5
0.395889,9.65843,0.000189483,64,64,7,0.5,2.0
0.395889,9.65843,0.000189502,64,64,7,0.5,2.5
0.395889,9.65843,0.000189521,64,64,7,0.5,3.0
0.395889,9.65843,0.000189425,64,64,7,1.0,0.5
0.395889,9.65843,0.000189444,64,64,7,1.0,1.0
0.395889,9.65843,0.000189463,64,64,7,1.0,1.5
0.395889,9.65843,0.000189483,64,64,7,1.0,2.0
0.395889,9.65843,0.000189502,64,64,7,1.0,2.5
0.395889,9.65843,0.000189521,64,64,7,1.0,3.0
0.395889,9.65843,0.000189425,64,64,7,1.5,0.5
0.395889,9.65843,0.000189444,64,64,7,1.5,1.0
0.395889,9.65843,0.000189463,64,64,7,1.5,1.5
0.395889,9.65843,0.000189483,64,64,7,1.5,2.0
0.395889,9.65843,0.000189502,64,64,7,1.5,2.5
0.395889,9.65843,0.000189521,64,64,7,1.5,3.0
0.395889,9.65843,0.000189425,64,64,7,2.0,0.5
0.395889,9.65843,0.000189444,64,64,7,2.0,1.0
0.395889,9.65843,0.000189464,64,64,7,2.0,1.5
0.395889,9.65843,0.000189483,64,64,7,2.0,2.0
0.395889,9.65843,0.000189502,64,64,7,2.0,2.5
0.395889,9.65843,0.000189521,64,64,7,2.0,3.0
0.395889,9.65843,0.000189425,64,64,7,2.5,0.5
0.395889,9.65843,0.000189445,64,64,7,2.5,1.0
0.395889,9.65843,0.000189464,64,64,7,2.5,1.5
0.395889,9.65843,0.000189483,64,64,7,2.5,2.0
0.395889,9.65843,0.000189502,64,64,7,2.5,2.5
0.395889,9.65843,0.000189521,64,64,7,2.5,3.0
0.395889,9.65843,0.000189425,64,64,7,3.0,0.5
0.395889,9.65843,0.000189445,64,64,7,3.0,1.0
0.395889,9.65843,0.000189464,64,64,7,3.0,1.5
0.395889,9.65843,0.000189483,64,64,7,3.0,2.0
0.395889,9.65843,0.000189502,64,64,7,3.0,2.5
0.395889,9.65843,0.000189521,64,64,7,3.0,3.0
0.375889,9.19905,0.000216414,64,64,8,0.5,0.5
0.375889,9.19905,0.000216432,64,64,8,0.5,1.0
0.375889,9.19905,0.000216451,64,64,8,0.5,1.5
0.375889,9.19905,0.000216469,64,64,8,0.5,2.0
0.375889,9.19905,0.000216488,64,64,8,0.5,2.5
0.375889,9.19905,0.000216506,64,64,8,0.5,3.0
0.375889,9.19905,0.000216414,64,64,8,1.0,0.5
0.375889,9.19905,0.000216432,64,64,8,1.0,1.0
0.375889,9.19905,0.000216451,64,64,8,1.0,1.5
0.375889,9.19905,0.000216469,64,64,8,1.0,2.0
0.375889,9.19905,0.000216488,64,64,8,1.0,2.5
0.375889,9.19905,0.000216506,64,64,8,1.0,3.0
0.375889,9.19905,0.000216414,64,64,8,1.5,0.5
0.375889,9.19905,0.000216432,64,64,8,1.5,1.0
0.375889,9.19905,0.000216451,64,64,8,1.5,1.5
0.375889,9.19905,0.000216469,64,64,8,1.5,2.0
0.375889,9.19905,0.000216488,64,64,8,1.5,2.5
0.375889,9.19905,0.000216506,64,64,8,1.5,3.0
0.375889,9.19905,0.000216414,64,64,8,2.0,0.5
0.375889,9.19905,0.000216433,64,64,8,2.0,1.0
0.375889,9.19905,0.000216451,64,64,8,2.0,1.5
0.375889,9.19905,0.00021647,64,64,8,2.0,2.0
0.375889,9.19905,0.000216488,64,64,8,2.0,2.5
0.375889,9.19905,0.000216506,64,64,8,2.0,3.0
0.375889,9.19905,0.000216414,64,64,8,2.5,0.5
0.375889,9.19905,0.000216433,64,64,8,2.5,1.0
0.375889,9.19905,0.000216451,64,64,8,2.5,1.5
0.375889,9.19905,0.00021647,64,64,8,2.5,2.0
0.375889,9.19905,0.000216488,64,64,8,2.5,2.5
0.375889,9.19905,0.000216506,64,64,8,2.5,3.0
0.375889,9.19905,0.000216414,64,64,8,3.0,0.5
0.375889,9.19905,0.000216433,64,64,8,3.0,1.0
0.375889,9.19905,0.000216451,64,64,8,3.0,1.5
0.375889,9.19905,0.00021647,64,64,8,3.0,2.0
0.375889,9.19905,0.000216488,64,64,8,3.0,2.5
0.375889,9.19905,0.000216506,64,64,8,3.0,3.0
0.370444,10.6178,5.20664e-05,64,128,1,0.5,0.5
0.370444,10.6178,5.21037e-05,64,128,1,0.5,1.0
0.370444,10.6178,5.21407e-05,64,128,1,0.5,1.5
0.370444,10.6178,5.21779e-05,64,128,1,0.5,2.0
0.370444,10.6178,5.2215e-05,64,128,1,0.5,2.5
0.370444,10.6178,5.2251e-05,64,128,1,0.5,3.0
0.370444,10.6178,5.20665e-05,64,128,1,1.0,0.5
0.370444,10.6178,5.21037e-05,64,128,1,1.0,1.0
0.370444,10.6178,5.21408e-05,64,128,1,1.0,1.5
0.370444,10.6178,5.2178e-05,64,128,1,1.0,2.0
0.370444,10.6178,5.22151e-05,64,128,1,1.0,2.5
0.370444,10.6178,5.2251e-05,64,128,1,1.0,3.0
0.370444,10.6178,5.20666e-05,64,128,1,1.5,0.5
0.370444,10.6178,5.21038e-05,64,128,1,1.5,1.0
0.370444,10.6178,5.21409e-05,64,128,1,1.5,1.5
0.370444,10.6178,5.21781e-05,64,128,1,1.5,2.0
0.370444,10.6178,5.22152e-05,64,128,1,1.5,2.5
0.370444,10.6178,5.22512e-05,64,128,1,1.5,3.0
0.370444,10.6178,5.20668e-05,64,128,1,2.0,0.5
0.370444,10.6178,5.2104e-05,64,128,1,2.0,1.0
0.370444,10.6178,5.21411e-05,64,128,1,2.0,1.5
0.370444,10.6178,5.21783e-05,64,128,1,2.0,2.0
0.370444,10.6178,5.22154e-05,64,128,1,2.0,2.5
0.370444,10.6178,5.22514e-05,64,128,1,2.0,3.0
0.370444,10.6178,5.20673e-05,64,128,1,2.5,0.5
0.370444,10.6178,5.21045e-05,64,128,1,2.5,1.0
0.370444,10.6178,5.21416e-05,64,128,1,2.5,1.5
0.370444,10.6178,5.21788e-05,64,128,1,2.5,2.0
0.370444,10.6178,5.22159e-05,64,128,1,2.5,2.5
0.370444,10.6178,5.22518e-05,64,128,1,2.5,3.0
0.370444,10.6178,5.20673e-05,64,128,1,3.0,0.5
0.370444,10.6178,5.21045e-05,64,128,1,3.0,1.0
0.370444,10.6178,5.21416e-05,64,128,1,3.0,1.5
0.370444,10.6178,5.21788e-05,64,128,1,3.0,2.0
0.370444,10.6178,5.22159e-05,64,128,1,3.0,2.5
0.370444,10.6178,5.22519e-05,64,128,1,3.0,3.0
0.380778,9.99063,0.00010338,64,128,2,0.5,0.5
0.380778,9.99063,0.000103418,64,128,2,0.5,1.0
0.380778,9.99063,0.000103456,64,128,2,0.5,1.5
0.380778,9.99063,0.000103494,64,128,2,0.5,2.0
0.380778,9.99063,0.000103532,64,128,2,0.5,2.5
0.380778,9.99063,0.000103569,64,128,2,0.5,3.0
0.380778,9.99063,0.00010338,64,128,2,1.0,0.5
0.380778,9.99063,0.000103418,64,128,2,1.0,1.0
0.380778,9.99063,0.000103456,64,128,2,1.0,1.5
0.380778,9.99063,0.000103494,64,128,2,1.0,2.0
0.380778,9.99063,0.000103532,64,128,2,1.0,2.5
0.380778,9.99063,0.000103569,64,128,2,1.0,3.0
0.380778,9.99063,0.00010338,64,128,2,1.5,0.5
0.380778,9.99063,0.000103418,64,128,2,1.5,1.0
0.380778,9.99063,0.000103456,64,128,2,1.5,1.5
0.380778,9.99063,0.000103494,64,128,2,1.5,2.0
0.380778,9.99063,0.000103532,64,128,2,1.5,2.5
0.380778,9.99063,0.000103569,64,128,2,1.5,3.0
0.380778,9.99063,0.00010338,64,128,2,2.0,0.5
0.380778,9.99063,0.000103418,64,128,2,2.0,1.0
0.380778,9.99063,0.000103456,64,128,2,2.0,1.5
0.380778,9.99063,0.000103494,64,128,2,2.0,2.0
0.380778,9.99063,0.000103532,64,128,2,2.0,2.5
0.380778,9.99063,0.000103569,64,128,2,2.0,3.0
0.380778,9.99063,0.00010338,64,128,2,2.5,0.5
0.380778,9.99063,0.000103419,64,128,2,2.5,1.0
0.380778,9.99063,0.000103457,64,128,2,2.5,1.5
0.380778,9.99063,0.000103495,64,128,2,2.5,2.0
0.380778,9.99063,0.000103533,64,128,2,2.5,2.5
0.380778,9.99063,0.00010357,64,128,2,2.5,3.0
0.380778,9.99063,0.00010338,64,128,2,3.0,0.5
0.380778,9.99063,0.000103419,64,128,2,3.0,1.0
0.380778,9.99063,0.000103457,64,128,2,3.0,1.5
0.380778,9.99063,0.000103495,64,128,2,3.0,2.0
0.380778,9.99063,0.000103533,64,128,2,3.0,2.5
0.380778,9.99063,0.00010357,64,128,2,3.0,3.0
0.379556,9.75644,0.000154675,64,128,3,0.5,0.5
0.379556,9.75644,0.000154713,64,128,3,0.5,1.0
0.379556,9.75644,0.00015475,64,128,3,0.5,1.5
0.379556,9.75644,0.000154788,64,128,3,0.5,2.0
0.379556,9.75644,0.000154826,64,128,3,0.5,2.5
0.379556,9.75644,0.000154863,64,128,3,0.5,3.0
0.379556,9.75644,0.000154675,64,128,3,1.0,0.5
0.379556,9.75644,0.000154713,64,128,3,1.0,1.0
0.379556,9.75644,0.000154751,64,128,3,1.0,1.5
0.379556,9.75644,0.000154788,64,128,3,1.0,2.0
0.379556,9.75644,0.000154826,64,128,3,1.0,2.5
0.379556,9.75644,0.000154863,64,128,3,1.0,3.0
0.379556,9.75644,0.000154675,64,128,3,1.5,0.5
0.379556,9.75644,0.000154713,64,128,3,1.5,1.0
0.379556,9.75644,0.000154751,64,128,3,1.5,1.5
0.379556,9.75644,0.000154789,64,128,3,1.5,2.0
0.379556,9.75644,0.000154826,64,128,3,1.5,2.5
0.379556,9.75644,0.000154863,64,128,3,1.5,3.0
0.379556,9.75644,0.000154675,64,128,3,2.0,0.5
0.379556,9.75644,0.000154713,64,128,3,2.0,1.0
0.379556,9.75644,0.000154751,64,128,3,2.0,1.5
0.379556,9.75644,0.000154789,64,128,3,2.0,2.0
0.379556,9.75644,0.000154826,64,128,3,2.0,2.5
0.379556,9.75644,0.000154863,64,128,3,2.0,3.0
0.379556,9.75644,0.000154676,64,128,3,2.5,0.5
0.379556,9.75644,0.000154714,64,128,3,2.5,1.0
0.379556,9.75644,0.000154751,64,128,3,2.5,1.5
0.379556,9.75644,0.000154789,64,128,3,2.5,2.0
0.379556,9.75644,0.000154827,64,128,3,2.5,2.5
0.379556,9.75644,0.000154864,64,128,3,2.5,3.0
0.379556,9.75644,0.000154676,64,128,3,3.0,0.5
0.379556,9.75644,0.000154714,64,128,3,3.0,1.0
0.379556,9.75644,0.000154751,64,128,3,3.0,1.5
0.379556,9.75644,0.000154789,64,128,3,3.0,2.0
0.379556,9.75644,0.000154827,64,128,3,3.0,2.5
0.379556,9.75644,0.000154864,64,128,3,3.0,3.0
0.368333,9.37681,0.000205965,64,128,4,0.5,0.5
0.368333,9.37681,0.000206002,64,128,4,0.5,1.0
0.368333,9.37681,0.000206039,64,128,4,0.5,1.5
0.368333,9.37681,0.000206076,64,128,4,0.5,2.0
0.368333,9.37681,0.000206113,64,128,4,0.5,2.5
0.368333,9.37681,0.000206149,64,128,4,0.5,3.0
0.368333,9.37681,0.000205965,64,128,4,1.0,0.5
0.368333,9.37681,0.000206002,64,128,4,1.0,1.0
0.368333,9.37681,0.000206039,64,128,4,1.0,1.5
0.368333,9.37681,0.000206076,64,128,4,1.0,2.0
0.368333,9.37681,0.000206113,64,128,4,1.0,2.5
0.368333,9.37681,0.000206149,64,128,4,1.0,3.0
0.368333,9.37681,0.000205965,64,128,4,1.5,0.5
0.368333,9.37681,0.000206002,64,128,4,1.5,1.0
0.368333,9.37681,0.000206039,64,128,4,1.5,1.5
0.368333,9.37681,0.000206076,64,128,4,1.5,2.0
0.368333,9.37681,0.000206113,64,128,4,1.5,2.5
0.368333,9.37681,0.000206149,64,128,4,1.5,3.0
0.368333,9.37681,0.000205965,64,128,4,2.0,0.5
0.368333,9.37681,0.000206002,64,128,4,2.0,1.0
0.368333,9.37681,0.000206039,64,128,4,2.0,1.5
0.368333,9.37681,0.000206076,64,128,4,2.0,2.0
0.368333,9.37681,0.000206113,64,128,4,2.0,2.5
0.368333,9.37681,0.000206149,64,128,4,2.0,3.0
0.368333,9.37681,0.000205966,64,128,4,2.5,0.5
0.368333,9.37681,0.000206003,64,128,4,2.5,1.0
0.368333,9.37681,0.00020604,64,128,4,2.5,1.5
0.368333,9.37681,0.000206077,64,128,4,2.5,2.0
0.368333,9.37681,0.000206114,64,128,4,2.5,2.5
0.368333,9.37681,0.00020615,64,128,4,2.5,3.0
0.368333,9.37681,0.000205966,64,128,4,3.0,0.5
0.368333,9.37681,0.000206003,64,128,4,3.0,1.0
0.368333,9.37681,0.00020604,64,128,4,3.0,1.5
0.368333,9.37681,0.000206077,64,128,4,3.0,2.0
0.368333,9.37681,0.000206114,64,128,4,3.0,2.5
0.368333,9.37681,0.00020615,64,128,4,3.0,3.0
0.379889,9.60656,0.000257278,64,128,5,0.5,0.5
0.379889,9.60656,0.000257317,64,128,5,0.5,1.0
0.379889,9.60656,0.000257355,64,128,5,0.5,1.5
0.379889,9.60656,0.000257393,64,128,5,0.5,2.0
0.379889,9.60656,0.000257431,64,128,5,0.5,2.5
0.379889,9.60656,0.000257468,64,128,5,0.5,3.0
0.379889,9.60656,0.000257279,64,128,5,1.0,0.5
0.379889,9.60656,0.000257317,64,128,5,1.0,1.0
0.379889,9.60656,0.000257355,64,128,5,1.0,1.5
0.379889,9.60656,0.000257393,64,128,5,1.0,2.0
0.379889,9.60656,0.000257431,64,128,5,1.0,2.5
0.379889,9.60656,0.000257468,64,128,5,1.0,3.0
0.379889,9.60656,0.000257279,64,128,5,1.5,0.5
0.379889,9.60656,0.000257317,64,128,5,1.5,1.0
0.379889,9.60656,0.000257355,64,128,5,1.5,1.5
0.379889,9.60656,0.000257393,64,128,5,1.5,2.0
0.379889,9.60656,0.000257431,64,128,5,1.5,2.5
0.379889,9.60656,0.000257468,64,128,5,1.5,3.0
0.379889,9.60656,0.000257279,64,128,5,2.0,0.5
0.379889,9.60656,0.000257317,64,128,5,2.0,1.0
0.379889,9.60656,0.000257355,64,128,5,2.0,1.5
0.379889,9.60656,0.000257393,64,128,5,2.0,2.0
0.379889,9.60656,0.000257431,64,128,5,2.0,2.5
0.379889,9.60656,0.000257468,64,128,5,2.0,3.0
0.379889,9.60656,0.000257279,64,128,5,2.5,0.5
0.379889,9.60656,0.000257317,64,128,5,2.5,1.0
