Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.516222,8.88124,5.70407e-05,64,16,8,1.5,3.0
0.516222,8.88124,5.70144e-05,64,16,8,2.0,0.5
0.516222,8.88124,5.70197e-05,64,16,8,2.0,1.0
0.516222,8.88124,5.7025e-05,64,16,8,2.0,1.5
0.516222,8.88124,5.70303e-05,64,16,8,2.0,2.0
0.516222,8.88124,5.70356e-05,64,16,8,2.0,2.5
0.516222,8.88124,5.70407e-05,64,16,8,2.0,3.0
0.516222,8.88124,5.70145e-05,64,16,8,2.5,0.5
0.516222,8.88124,5.70198e-05,64,16,8,2.5,1.0
0.516222,8.88124,5.70251e-05,64,16,8,2.5,1.5
0.516222,8.88124,5.70304e-05,64,16,8,2.5,2.0
0.516222,8.88124,5.70357e-05,64,16,8,2.5,2.5
0.516222,8.88124,5.70408e-05,64,16,8,2.5,3.0
0.516222,8.88124,5.70145e-05,64,16,8,3.0,0.5
0.516222,8.88124,5.70198e-05,64,16,8,3.0,1.0
0.516222,8.88124,5.70251e-05,64,16,8,3.0,1.5
0.516222,8.88124,5.70304e-05,64,16,8,3.0,2.0
0.516222,8.88124,5.70357e-05,64,16,8,3.0,2.5
0.516222,8.88124,5.70408e-05,64,16,8,3.0,3.0
0.519111,9.14384,8.07017e-06,64,32,1,0.5,0.5
0.519111,9.14384,8.0809e-06,64,32,1,0.5,1.0
0.519111,9.14384,8.09159e-06,64,32,1,0.5,1.5
0.519111,9.14384,8.10233e-06,64,32,1,0.5,2.0
0.519111,9.14384,8.11302e-06,64,32,1,0.5,2.5
0.519111,9.14384,8.1234e-06,64,32,1,0.5,3.0
0.519111,9.14384,8.07018e-06,64,32,1,1.0,0.5
0.519111,9.14384,8.08092e-06,64,32,1,1.0,1.0
0.519111,9.14384,8.09161e-06,64,32,1,1.0,1.5
0.519111,9.14384,8.10234e-06,64,32,1,1.0,2.0
0.519111,9.14384,8.11303e-06,64,32,1,1.0,2.5
0.519111,9.14384,8.12341e-06,64,32,1,1.0,3.0
0.519111,9.14384,8.07021e-06,64,32,1,1.5,0.5
0.519111,9.14384,8.08095e-06,64,32,1,1.5,1.0
0.519111,9.14384,8.09164e-06,64,32,1,1.5,1.5
0.519111,9.14384,8.10238e-06,64,32,1,1.5,2.0
0.519111,9.14384,8.11307e-06,64,32,1,1.5,2.5
0.519111,9.14384,8.12344e-06,64,32,1,1.5,3.0
0.519111,9.14384,8.07027e-06,64,32,1,2.0,0.5
0.519111,9.14384,8.081e-06,64,32,1,2.0,1.0
0.519111,9.14384,8.09169e-06,64,32,1,2.0,1.5
0.519111,9.14384,8.10243e-06,64,32,1,2.0,2.0
0.519111,9.14384,8.11312e-06,64,32,1,2.0,2.5
0.519111,9.14384,8.12349e-06,64,32,1,2.0,3.0
0.519111,9.14384,8.07038e-06,64,32,1,2.5,0.5
0.519111,9.14384,8.08112e-06,64,32,1,2.5,1.0
0.519111,9.14384,8.09181e-06,64,32,1,2.5,1.5
0.519111,9.14384,8.10254e-06,64,32,1,2.5,2.0
0.519111,9.14384,8.11323e-06,64,32,1,2.5,2.5
0.519111,9.14384,8.12361e-06,64,32,1,2.5,3.0
0.519111,9.14384,8.07039e-06,64,32,1,3.0,0.5
0.519111,9.14384,8.08113e-06,64,32,1,3.0,1.0
0.519111,9.14384,8.09182e-06,64,32,1,3.0,1.5
0.519111,9.14384,8.10255e-06,64,32,1,3.0,2.0
0.519111,9.14384,8.11324e-06,64,32,1,3.0,2.5
0.519111,9.14384,8.12362e-06,64,32,1,3.0,3.0
0.523111,9.0747,1.59002e-05,64,32,2,0.5,0.5
0.523111,9.0747,1.59109e-05,64,32,2,0.5,1.0
0.523111,9.0747,1.59216e-05,64,32,2,0.5,1.5
0.523111,9.0747,1.59323e-05,64,32,2,0.5,2.0
0.523111,9.0747,1.5943e-05,64,32,2,0.5,2.5
0.523111,9.0747,1.59534e-05,64,32,2,0.5,3.0
0.523111,9.0747,1.59002e-05,64,32,2,1.0,0.5
0.523111,9.0747,1.59109e-05,64,32,2,1.0,1.0
0.523111,9.0747,1.59216e-05,64,32,2,1.0,1.5
0.523111,9.0747,1.59324e-05,64,32,2,1.0,2.0
0.523111,9.0747,1.59431e-05,64,32,2,1.0,2.5
0.523111,9.0747,1.59534e-05,64,32,2,1.0,3.0
0.523111,9.0747,1.59002e-05,64,32,2,1.5,0.5
0.523111,9.0747,1.5911e-05,64,32,2,1.5,1.0
0.523111,9.0747,1.59217e-05,64,32,2,1.5,1.5
0.523111,9.0747,1.59324e-05,64,32,2,1.5,2.0
0.523111,9.0747,1.59431e-05,64,32,2,1.5,2.5
0.523111,9.0747,1.59535e-05,64,32,2,1.5,3.0
0.523111,9.0747,1.59003e-05,64,32,2,2.0,0.5
0.523111,9.0747,1.5911e-05,64,32,2,2.0,1.0
0.523111,9.0747,1.59217e-05,64,32,2,2.0,1.5
0.523111,9.0747,1.59324e-05,64,32,2,2.0,2.0
0.523111,9.0747,1.59431e-05,64,32,2,2.0,2.5
0.523111,9.0747,1.59535e-05,64,32,2,2.0,3.0
0.523111,9.0747,1.59004e-05,64,32,2,2.5,0.5
0.523111,9.0747,1.59111e-05,64,32,2,2.5,1.0
0.523111,9.0747,1.59218e-05,64,32,2,2.5,1.5
0.523111,9.0747,1.59326e-05,64,32,2,2.5,2.0
0.523111,9.0747,1.59433e-05,64,32,2,2.5,2.5
0.523111,9.0747,1.59536e-05,64,32,2,2.5,3.0
0.523111,9.0747,1.59004e-05,64,32,2,3.0,0.5
0.523111,9.0747,1.59111e-05,64,32,2,3.0,1.0
0.523111,9.0747,1.59218e-05,64,32,2,3.0,1.5
0.523111,9.0747,1.59326e-05,64,32,2,3.0,2.0
0.523111,9.0747,1.59433e-05,64,32,2,3.0,2.5
0.523111,9.0747,1.59536e-05,64,32,2,3.0,3.0
0.521444,8.96934,2.37303e-05,64,32,3,0.5,0.5
0.521444,8.96934,2.3741e-05,64,32,3,0.5,1.0
0.521444,8.96934,2.37517e-05,64,32,3,0.5,1.5
0.521444,8.96934,2.37625e-05,64,32,3,0.5,2.0
0.521444,8.96934,2.37732e-05,64,32,3,0.5,2.5
0.521444,8.96934,2.37836e-05,64,32,3,0.5,3.0
0.521444,8.96934,2.37303e-05,64,32,3,1.0,0.5
0.521444,8.96934,2.3741e-05,64,32,3,1.0,1.0
0.521444,8.96934,2.37517e-05,64,32,3,1.0,1.5
0.521444,8.96934,2.37625e-05,64,32,3,1.0,2.0
0.521444,8.96934,2.37732e-05,64,32,3,1.0,2.5
0.521444,8.96934,2.37836e-05,64,32,3,1.0,3.0
0.521444,8.96934,2.37303e-05,64,32,3,1.5,0.5
0.521444,8.96934,2.37411e-05,64,32,3,1.5,1.0
0.521444,8.96934,2.37518e-05,64,32,3,1.5,1.5
0.521444,8.96934,2.37625e-05,64,32,3,1.5,2.0
0.521444,8.96934,2.37732e-05,64,32,3,1.5,2.5
0.521444,8.96934,2.37836e-05,64,32,3,1.5,3.0
0.521444,8.96934,2.37304e-05,64,32,3,2.0,0.5
0.521444,8.96934,2.37411e-05,64,32,3,2.0,1.0
0.521444,8.96934,2.37518e-05,64,32,3,2.0,1.5
0.521444,8.96934,2.37626e-05,64,32,3,2.0,2.0
0.521444,8.96934,2.37733e-05,64,32,3,2.0,2.5
0.521444,8.96934,2.37837e-05,64,32,3,2.0,3.0
0.521444,8.96934,2.37305e-05,64,32,3,2.5,0.5
0.521444,8.96934,2.37412e-05,64,32,3,2.5,1.0
0.521444,8.96934,2.37519e-05,64,32,3,2.5,1.5
0.521444,8.96934,2.37627e-05,64,32,3,2.5,2.0
0.521444,8.96934,2.37734e-05,64,32,3,2.5,2.5
0.521444,8.96934,2.37838e-05,64,32,3,2.5,3.0
0.521444,8.96934,2.37305e-05,64,32,3,3.0,0.5
0.521444,8.96934,2.37413e-05,64,32,3,3.0,1.0
0.521444,8.96934,2.3752e-05,64,32,3,3.0,1.5
0.521444,8.96934,2.37627e-05,64,32,3,3.0,2.0
0.521444,8.96934,2.37734e-05,64,32,3,3.0,2.5
0.521444,8.96934,2.37838e-05,64,32,3,3.0,3.0
0.521444,8.98978,3.15603e-05,64,32,4,0.5,0.5
0.521444,8.98978,3.1571e-05,64,32,4,0.5,1.0
0.521444,8.98978,3.15817e-05,64,32,4,0.5,1.5
0.521444,8.98978,3.15925e-05,64,32,4,0.5,2.0
0.521444,8.98978,3.16032e-05,64,32,4,0.5,2.5
0.521444,8.98978,3.16136e-05,64,32,4,0.5,3.0
0.521444,8.98978,3.15603e-05,64,32,4,1.0,0.5
0.521444,8.98978,3.1571e-05,64,32,4,1.0,1.0
0.521444,8.98978,3.15817e-05,64,32,4,1.0,1.5
0.521444,8.98978,3.15925e-05,64,32,4,1.0,2.0
0.521444,8.98978,3.16032e-05,64,32,4,1.0,2.5
0.521444,8.98978,3.16136e-05,64,32,4,1.0,3.0
0.521444,8.98978,3.15603e-05,64,32,4,1.5,0.5
0.521444,8.98978,3.15711e-05,64,32,4,1.5,1.0
0.521444,8.98978,3.15818e-05,64,32,4,1.5,1.5
0.521444,8.98978,3.15925e-05,64,32,4,1.5,2.0
0.521444,8.98978,3.16032e-05,64,32,4,1.5,2.5
0.521444,8.98978,3.16136e-05,64,32,4,1.5,3.0
0.521444,8.98978,3.15604e-05,64,32,4,2.0,0.5
0.521444,8.98978,3.15711e-05,64,32,4,2.0,1.0
0.521444,8.98978,3.15818e-05,64,32,4,2.0,1.5
0.521444,8.98978,3.15926e-05,64,32,4,2.0,2.0
0.521444,8.98978,3.16033e-05,64,32,4,2.0,2.5
0.521444,8.98978,3.16137e-05,64,32,4,2.0,3.0
0.521444,8.98978,3.15605e-05,64,32,4,2.5,0.5
0.521444,8.98978,3.15712e-05,64,32,4,2.5,1.0
0.521444,8.98978,3.15819e-05,64,32,4,2.5,1.5
0.521444,8.98978,3.15927e-05,64,32,4,2.5,2.0
0.521444,8.98978,3.16034e-05,64,32,4,2.5,2.5
0.521444,8.98978,3.16138e-05,64,32,4,2.5,3.0
0.521444,8.98978,3.15605e-05,64,32,4,3.0,0.5
0.521444,8.98978,3.15713e-05,64,32,4,3.0,1.0
0.521444,8.98978,3.1582e-05,64,32,4,3.0,1.5
0.521444,8.98978,3.15927e-05,64,32,4,3.0,2.0
0.521444,8.98978,3.16034e-05,64,32,4,3.0,2.5
0.521444,8.98978,3.16138e-05,64,32,4,3.0,3.0
0.521444,8.98978,3.93903e-05,64,32,5,0.5,0.5
0.521444,8.98978,3.9401e-05,64,32,5,0.5,1.0
0.521444,8.98978,3.94117e-05,64,32,5,0.5,1.5
0.521444,8.98978,3.94225e-05,64,32,5,0.5,2.0
0.521444,8.98978,3.94332e-05,64,32,5,0.5,2.5
0.521444,8.98978,3.94436e-05,64,32,5,0.5,3.0
0.521444,8.98978,3.93903e-05,64,32,5,1.0,0.5
0.521444,8.98978,3.9401e-05,64,32,5,1.0,1.0
0.521444,8.98978,3.94117e-05,64,32,5,1.0,1.5
0.521444,8.98978,3.94225e-05,64,32,5,1.0,2.0
0.521444,8.98978,3.94332e-05,64,32,5,1.0,2.5
0.521444,8.98978,3.94436e-05,64,32,5,1.0,3.0
0.521444,8.98978,3.93903e-05,64,32,5,1.5,0.5
0.521444,8.98978,3.94011e-05,64,32,5,1.5,1.0
0.521444,8.98978,3.94118e-05,64,32,5,1.5,1.5
0.521444,8.98978,3.94225e-05,64,32,5,1.5,2.0
0.521444,8.98978,3.94332e-05,64,32,5,1.5,2.5
0.521444,8.98978,3.94436e-05,64,32,5,1.5,3.0
0.521444,8.98978,3.93904e-05,64,32,5,2.0,0.5
0.521444,8.98978,3.94011e-05,64,32,5,2.0,1.0
0.521444,8.98978,3.94118e-05,64,32,5,2.0,1.5
0.521444,8.98978,3.94226e-05,64,32,5,2.0,2.0
0.521444,8.98978,3.94333e-05,64,32,5,2.0,2.5
0.521444,8.98978,3.94437e-05,64,32,5,2.0,3.0
0.521444,8.98978,3.93905e-05,64,32,5,2.5,0.5
0.521444,8.98978,3.94012e-05,64,32,5,2.5,1.0
0.521444,8.98978,3.94119e-05,64,32,5,2.5,1.5
0.521444,8.98978,3.94227e-05,64,32,5,2.5,2.0
0.521444,8.98978,3.94334e-05,64,32,5,2.5,2.5
0.521444,8.98978,3.94438e-05,64,32,5,2.5,3.0
0.521444,8.98978,3.93905e-05,64,32,5,3.0,0.5
0.521444,8.98978,3.94013e-05,64,32,5,3.0,1.0
0.521444,8.98978,3.9412e-05,64,32,5,3.0,1.5
0.521444,8.98978,3.94227e-05,64,32,5,3.0,2.0
0.521444,8.98978,3.94334e-05,64,32,5,3.0,2.5
0.521444,8.98978,3.94438e-05,64,32,5,3.0,3.0
0.518222,8.86621,4.7219e-05,64,32,6,0.5,0.5
0.518222,8.86621,4.72296e-05,64,32,6,0.5,1.0
0.518222,8.86621,4.72402e-05,64,32,6,0.5,1.5
0.518222,8.86621,4.72509e-05,64,32,6,0.5,2.0
0.518222,8.86621,4.72615e-05,64,32,6,0.5,2.5
0.518222,8.86621,4.72718e-05,64,32,6,0.5,3.0
0.518222,8.86621,4.7219e-05,64,32,6,1.0,0.5
0.518222,8.86621,4.72296e-05,64,32,6,1.0,1.0
0.518222,8.86621,4.72403e-05,64,32,6,1.0,1.5
0.518222,8.86621,4.72509e-05,64,32,6,1.0,2.0
0.518222,8.86621,4.72615e-05,64,32,6,1.0,2.5
0.518222,8.86621,4.72718e-05,64,32,6,1.0,3.0
0.518222,8.86621,4.7219e-05,64,32,6,1.5,0.5
0.518222,8.86621,4.72297e-05,64,32,6,1.5,1.0
0.518222,8.86621,4.72403e-05,64,32,6,1.5,1.5
0.518222,8.86621,4.72509e-05,64,32,6,1.5,2.0
0.518222,8.86621,4.72615e-05,64,32,6,1.5,2.5
0.518222,8.86621,4.72718e-05,64,32,6,1.5,3.0
0.518222,8.86621,4.72191e-05,64,32,6,2.0,0.5
0.518222,8.86621,4.72297e-05,64,32,6,2.0,1.0
0.518222,8.86621,4.72403e-05,64,32,6,2.0,1.5
0.518222,8.86621,4.7251e-05,64,32,6,2.0,2.0
0.518222,8.86621,4.72616e-05,64,32,6,2.0,2.5
0.518222,8.86621,4.72719e-05,64,32,6,2.0,3.0
0.518222,8.86621,4.72192e-05,64,32,6,2.5,0.5
0.518222,8.86621,4.72299e-05,64,32,6,2.5,1.0
0.518222,8.86621,4.72405e-05,64,32,6,2.5,1.5
0.518222,8.86621,4.72511e-05,64,32,6,2.5,2.0
0.518222,8.86621,4.72617e-05,64,32,6,2.5,2.5
0.518222,8.86621,4.7272e-05,64,32,6,2.5,3.0
0.518222,8.86621,4.72192e-05,64,32,6,3.0,0.5
0.518222,8.86621,4.72299e-05,64,32,6,3.0,1.0
0.518222,8.86621,4.72405e-05,64,32,6,3.0,1.5
0.518222,8.86621,4.72511e-05,64,32,6,3.0,2.0
0.518222,8.86621,4.72617e-05,64,32,6,3.0,2.5
0.518222,8.86621,4.7272e-05,64,32,6,3.0,3.0
0.518222,8.86621,5.5049e-05,64,32,7,0.5,0.5
0.518222,8.86621,5.50596e-05,64,32,7,0.5,1.0
0.518222,8.86621,5.50702e-05,64,32,7,0.5,1.5
0.518222,8.86621,5.50809e-05,64,32,7,0.5,2.0
0.518222,8.86621,5.50915e-05,64,32,7,0.5,2.5
0.518222,8.86621,5.51018e-05,64,32,7,0.5,3.0
0.518222,8.86621,5.5049e-05,64,32,7,1.0,0.5
0.518222,8.86621,5.50596e-05,64,32,7,1.0,1.0
0.518222,8.86621,5.50703e-05,64,32,7,1.0,1.5
0.518222,8.86621,5.50809e-05,64,32,7,1.0,2.0
0.518222,8.86621,5.50915e-05,64,32,7,1.0,2.5
0.518222,8.86621,5.51018e-05,64,32,7,1.0,3.0
0.518222,8.86621,5.5049e-05,64,32,7,1.5,0.5
0.518222,8.86621,5.50597e-05,64,32,7,1.5,1.0
0.518222,8.86621,5.50703e-05,64,32,7,1.5,1.5
0.518222,8.86621,5.50809e-05,64,32,7,1.5,2.0
0.518222,8.86621,5.50915e-05,64,32,7,1.5,2.5
0.518222,8.86621,5.51018e-05,64,32,7,1.5,3.0
0.518222,8.86621,5.50491e-05,64,32,7,2.0,0.5
0.518222,8.86621,5.50597e-05,64,32,7,2.0,1.0
0.518222,8.86621,5.50703e-05,64,32,7,2.0,1.5
0.518222,8.86621,5.5081e-05,64,32,7,2.0,2.0
0.518222,8.86621,5.50916e-05,64,32,7,2.0,2.5
0.518222,8.86621,5.51019e-05,64,32,7,2.0,3.0
0.518222,8.86621,5.50492e-05,64,32,7,2.5,0.5
0.518222,8.86621,5.50599e-05,64,32,7,2.5,1.0
0.518222,8.86621,5.50705e-05,64,32,7,2.5,1.5
0.518222,8.86621,5.50811e-05,64,32,7,2.5,2.0
0.518222,8.86621,5.50917e-05,64,32,7,2.5,2.5
0.518222,8.86621,5.5102e-05,64,32,7,2.5,3.0
0.518222,8.86621,5.50492e-05,64,32,7,3.0,0.5
0.518222,8.86621,5.50599e-05,64,32,7,3.0,1.0
0.518222,8.86621,5.50705e-05,64,32,7,3.0,1.5
0.518222,8.86621,5.50811e-05,64,32,7,3.0,2.0
0.518222,8.86621,5.50917e-05,64,32,7,3.0,2.5
0.518222,8.86621,5.5102e-05,64,32,7,3.0,3.0
0.516222,8.88124,6.28786e-05,64,32,8,0.5,0.5
0.516222,8.88124,6.28892e-05,64,32,8,0.5,1.0
0.516222,8.88124,6.28998e-05,64,32,8,0.5,1.5
0.516222,8.88124,6.29104e-05,64,32,8,0.5,2.0
0.516222,8.88124,6.2921e-05,64,32,8,0.5,2.5
0.516222,8.88124,6.29313e-05,64,32,8,0.5,3.0
0.516222,8.88124,6.28786e-05,64,32,8,1.0,0.5
0.516222,8.88124,6.28892e-05,64,32,8,1.0,1.0
0.516222,8.88124,6.28998e-05,64,32,8,1.0,1.5
0.516222,8.88124,6.29104e-05,64,32,8,1.0,2.0
0.516222,8.88124,6.2921e-05,64,32,8,1.0,2.5
0.516222,8.88124,6.29313e-05,64,32,8,1.0,3.0
0.516222,8.88124,6.28786e-05,64,32,8,1.5,0.5
0.516222,8.88124,6.28893e-05,64,32,8,1.5,1.0
0.516222,8.88124,6.28999e-05,64,32,8,1.5,1.5
0.516222,8.88124,6.29105e-05,64,32,8,1.5,2.0
0.516222,8.88124,6.29211e-05,64,32,8,1.5,2.5
0.516222,8.88124,6.29313e-05,64,32,8,1.5,3.0
0.516222,8.88124,6.28787e-05,64,32,8,2.0,0.5
0.516222,8.88124,6.28893e-05,64,32,8,2.0,1.0
0.516222,8.88124,6.28999e-05,64,32,8,2.0,1.5
0.516222,8.88124,6.29105e-05,64,32,8,2.0,2.0
0.516222,8.88124,6.29211e-05,64,32,8,2.0,2.5
0.516222,8.88124,6.29314e-05,64,32,8,2.0,3.0
0.516222,8.88124,6.28788e-05,64,32,8,2.5,0.5
0.516222,8.88124,6.28894e-05,64,32,8,2.5,1.0
0.516222,8.88124,6.29e-05,64,32,8,2.5,1.5
0.516222,8.88124,6.29106e-05,64,32,8,2.5,2.0
0.516222,8.88124,6.29212e-05,64,32,8,2.5,2.5
0.516222,8.88124,6.29315e-05,64,32,8,2.5,3.0
0.516222,8.88124,6.28788e-05,64,32,8,3.0,0.5
0.516222,8.88124,6.28894e-05,64,32,8,3.0,1.0
0.516222,8.88124,6.29e-05,64,32,8,3.0,1.5
0.516222,8.88124,6.29106e-05,64,32,8,3.0,2.0
0.516222,8.88124,6.29212e-05,64,32,8,3.0,2.5
0.516222,8.88124,6.29315e-05,64,32,8,3.0,3.0
0.519111,9.14384,2.74537e-05,64,64,1,0.5,0.5
0.519111,9.14384,2.74752e-05,64,64,1,0.5,1.0
0.519111,9.14384,2.74965e-05,64,64,1,0.5,1.5
0.519111,9.14384,2.7518e-05,64,64,1,0.5,2.0
0.519111,9.14384,2.75394e-05,64,64,1,0.5,2.5
0.519111,9.14384,2.75601e-05,64,64,1,0.5,3.0
0.519111,9.14384,2.74537e-05,64,64,1,1.0,0.5
0.519111,9.14384,2.74752e-05,64,64,1,1.0,1.0
0.519111,9.14384,2.74966e-05,64,64,1,1.0,1.5
0.519111,9.14384,2.7518e-05,64,64,1,1.0,2.0
0.519111,9.14384,2.75394e-05,64,64,1,1.0,2.5
0.519111,9.14384,2.75602e-05,64,64,1,1.0,3.0
0.519111,9.14384,2.74538e-05,64,64,1,1.5,0.5
0.519111,9.14384,2.74753e-05,64,64,1,1.5,1.0
0.519111,9.14384,2.74966e-05,64,64,1,1.5,1.5
0.519111,9.14384,2.75181e-05,64,64,1,1.5,2.0
0.519111,9.14384,2.75395e-05,64,64,1,1.5,2.5
0.519111,9.14384,2.75602e-05,64,64,1,1.5,3.0
0.519111,9.14384,2.74539e-05,64,64,1,2.0,0.5
0.519111,9.14384,2.74754e-05,64,64,1,2.0,1.0
0.519111,9.14384,2.74967e-05,64,64,1,2.0,1.5
0.519111,9.14384,2.75182e-05,64,64,1,2.0,2.0
0.519111,9.14384,2.75396e-05,64,64,1,2.0,2.5
0.519111,9.14384,2.75603e-05,64,64,1,2.0,3.0
0.519111,9.14384,2.74541e-05,64,64,1,2.5,0.5
0.519111,9.14384,2.74756e-05,64,64,1,2.5,1.0
0.519111,9.14384,2.7497e-05,64,64,1,2.5,1.5
0.519111,9.14384,2.75184e-05,64,64,1,2.5,2.0
0.519111,9.14384,2.75398e-05,64,64,1,2.5,2.5
0.519111,9.14384,2.75606e-05,64,64,1,2.5,3.0
0.519111,9.14384,2.74541e-05,64,64,1,3.0,0.5
0.519111,9.14384,2.74756e-05,64,64,1,3.0,1.0
0.519111,9.14384,2.7497e-05,64,64,1,3.0,1.5
0.519111,9.14384,2.75185e-05,64,64,1,3.0,2.0
0.519111,9.14384,2.75398e-05,64,64,1,3.0,2.5
0.519111,9.14384,2.75606e-05,64,64,1,3.0,3.0
0.523111,9.0747,5.44537e-05,64,64,2,0.5,0.5
0.523111,9.0747,5.44752e-05,64,64,2,0.5,1.0
0.523111,9.0747,5.44966e-05,64,64,2,0.5,1.5
0.523111,9.0747,5.4518e-05,64,64,2,0.5,2.0
0.523111,9.0747,5.45394e-05,64,64,2,0.5,2.5
0.523111,9.0747,5.45602e-05,64,64,2,0.5,3.0
0.523111,9.0747,5.44537e-05,64,64,2,1.0,0.5
0.523111,9.0747,5.44752e-05,64,64,2,1.0,1.0
0.523111,9.0747,5.44966e-05,64,64,2,1.0,1.5
0.523111,9.0747,5.45181e-05,64,64,2,1.0,2.0
0.523111,9.0747,5.45395e-05,64,64,2,1.0,2.5
0.523111,9.0747,5.45602e-05,64,64,2,1.0,3.0
0.523111,9.0747,5.44538e-05,64,64,2,1.5,0.5
0.523111,9.0747,5.44753e-05,64,64,2,1.5,1.0
0.523111,9.0747,5.44967e-05,64,64,2,1.5,1.5
0.523111,9.0747,5.45181e-05,64,64,2,1.5,2.0
0.523111,9.0747,5.45395e-05,64,64,2,1.5,2.5
0.523111,9.0747,5.45603e-05,64,64,2,1.5,3.0
0.523111,9.0747,5.44539e-05,64,64,2,2.0,0.5
0.523111,9.0747,5.44754e-05,64,64,2,2.0,1.0
0.523111,9.0747,5.44968e-05,64,64,2,2.0,1.5
0.523111,9.0747,5.45182e-05,64,64,2,2.0,2.0
0.523111,9.0747,5.45396e-05,64,64,2,2.0,2.5
0.523111,9.0747,5.45604e-05,64,64,2,2.0,3.0
0.523111,9.0747,5.44541e-05,64,64,2,2.5,0.5
0.523111,9.0747,5.44756e-05,64,64,2,2.5,1.0
0.523111,9.0747,5.4497e-05,64,64,2,2.5,1.5
0.523111,9.0747,5.45185e-05,64,64,2,2.5,2.0
0.523111,9.0747,5.45399e-05,64,64,2,2.5,2.5
0.523111,9.0747,5.45606e-05,64,64,2,2.5,3.0
0.523111,9.0747,5.44542e-05,64,64,2,3.0,0.5
0.523111,9.0747,5.44756e-05,64,64,2,3.0,1.0
0.523111,9.0747,5.4497e-05,64,64,2,3.0,1.5
0.523111,9.0747,5.45185e-05,64,64,2,3.0,2.0
0.523111,9.0747,5.45399e-05,64,64,2,3.0,2.5
0.523111,9.0747,5.45606e-05,64,64,2,3.0,3.0
0.521444,8.96934,8.14539e-05,64,64,3,0.5,0.5
0.521444,8.96934,8.14754e-05,64,64,3,0.5,1.0
0.521444,8.96934,8.14968e-05,64,64,3,0.5,1.5
0.521444,8.96934,8.15183e-05,64,64,3,0.5,2.0
0.521444,8.96934,8.15397e-05,64,64,3,0.5,2.5
0.521444,8.96934,8.15605e-05,64,64,3,0.5,3.0
0.521444,8.96934,8.1454e-05,64,64,3,1.0,0.5
0.521444,8.96934,8.14754e-05,64,64,3,1.0,1.0
0.521444,8.96934,8.14968e-05,64,64,3,1.0,1.5
0.521444,8.96934,8.15183e-05,64,64,3,1.0,2.0
0.521444,8.96934,8.15397e-05,64,64,3,1.0,2.5
0.521444,8.96934,8.15605e-05,64,64,3,1.0,3.0
0.521444,8.96934,8.1454e-05,64,64,3,1.5,0.5
0.521444,8.96934,8.14755e-05,64,64,3,1.5,1.0
0.521444,8.96934,8.14969e-05,64,64,3,1.5,1.5
0.521444,8.96934,8.15184e-05,64,64,3,1.5,2.0
0.521444,8.96934,8.15398e-05,64,64,3,1.5,2.5
0.521444,8.96934,8.15606e-05,64,64,3,1.5,3.0
0.521444,8.96934,8.14541e-05,64,64,3,2.0,0.5
0.521444,8.96934,8.14756e-05,64,64,3,2.0,1.0
0.521444,8.96934,8.1497e-05,64,64,3,2.0,1.5
0.521444,8.96934,8.15185e-05,64,64,3,2.0,2.0
0.521444,8.96934,8.15399e-05,64,64,3,2.0,2.5
0.521444,8.96934,8.15607e-05,64,64,3,2.0,3.0
0.521444,8.96934,8.14544e-05,64,64,3,2.5,0.5
0.521444,8.96934,8.14758e-05,64,64,3,2.5,1.0
0.521444,8.96934,8.14972e-05,64,64,3,2.5,1.5
0.521444,8.96934,8.15187e-05,64,64,3,2.5,2.0
0.521444,8.96934,8.15401e-05,64,64,3,2.5,2.5
0.521444,8.96934,8.15609e-05,64,64,3,2.5,3.0
0.521444,8.96934,8.14544e-05,64,64,3,3.0,0.5
0.521444,8.96934,8.14759e-05,64,64,3,3.0,1.0
0.521444,8.96934,8.14973e-05,64,64,3,3.0,1.5
0.521444,8.96934,8.15187e-05,64,64,3,3.0,2.0
0.521444,8.96934,8.15401e-05,64,64,3,3.0,2.5
0.521444,8.96934,8.15609e-05,64,64,3,3.0,3.0
0.521444,8.98978,0.000108454,64,64,4,0.5,0.5
0.521444,8.98978,0.000108475,64,64,4,0.5,1.0
0.521444,8.98978,0.000108497,64,64,4,0.5,1.5
0.521444,8.98978,0.000108518,64,64,4,0.5,2.0
0.521444,8.98978,0.00010854,64,64,4,0.5,2.5
0.521444,8.98978,0.00010856,64,64,4,0.5,3.0
0.521444,8.98978,0.000108454,64,64,4,1.0,0.5
0.521444,8.98978,0.000108475,64,64,4,1.0,1.0
0.521444,8.98978,0.000108497,64,64,4,1.0,1.5
0.521444,8.98978,0.000108518,64,64,4,1.0,2.0
0.521444,8.98978,0.00010854,64,64,4,1.0,2.5
0.521444,8.98978,0.00010856,64,64,4,1.0,3.0
0.521444,8.98978,0.000108454,64,64,4,1.5,0.5
0.521444,8.98978,0.000108476,64,64,4,1.5,1.0
0.521444,8.98978,0.000108497,64,64,4,1.5,1.5
0.521444,8.98978,0.000108518,64,64,4,1.5,2.0
0.521444,8.98978,0.00010854,64,64,4,1.5,2.5
0.521444,8.98978,0.000108561,64,64,4,1.5,3.0
0.521444,8.98978,0.000108454,64,64,4,2.0,0.5
0.521444,8.98978,0.000108476,64,64,4,2.0,1.0
0.521444,8.98978,0.000108497,64,64,4,2.0,1.5
0.521444,8.98978,0.000108519,64,64,4,2.0,2.0
