Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.440333,8.76566,1.38223e-05,16,64,2,0.5,2.5
0.440333,8.76566,1.38396e-05,16,64,2,0.5,3.0
0.440333,8.76566,1.37507e-05,16,64,2,1.0,0.5
0.440333,8.76566,1.37687e-05,16,64,2,1.0,1.0
0.440333,8.76566,1.37865e-05,16,64,2,1.0,1.5
0.440333,8.76566,1.38044e-05,16,64,2,1.0,2.0
0.440333,8.76566,1.38223e-05,16,64,2,1.0,2.5
0.440333,8.76566,1.38396e-05,16,64,2,1.0,3.0
0.440333,8.76566,1.37508e-05,16,64,2,1.5,0.5
0.440333,8.76566,1.37687e-05,16,64,2,1.5,1.0
0.440333,8.76566,1.37866e-05,16,64,2,1.5,1.5
0.440333,8.76566,1.38045e-05,16,64,2,1.5,2.0
0.440333,8.76566,1.38224e-05,16,64,2,1.5,2.5
0.440333,8.76566,1.38397e-05,16,64,2,1.5,3.0
0.440333,8.76566,1.37509e-05,16,64,2,2.0,0.5
0.440333,8.76566,1.37688e-05,16,64,2,2.0,1.0
0.440333,8.76566,1.37867e-05,16,64,2,2.0,1.5
0.440333,8.76566,1.38046e-05,16,64,2,2.0,2.0
0.440333,8.76566,1.38225e-05,16,64,2,2.0,2.5
0.440333,8.76566,1.38398e-05,16,64,2,2.0,3.0
0.440333,8.76566,1.37511e-05,16,64,2,2.5,0.5
0.440333,8.76566,1.37691e-05,16,64,2,2.5,1.0
0.440333,8.76566,1.37869e-05,16,64,2,2.5,1.5
0.440333,8.76566,1.38048e-05,16,64,2,2.5,2.0
0.440333,8.76566,1.38227e-05,16,64,2,2.5,2.5
0.440333,8.76566,1.384e-05,16,64,2,2.5,3.0
0.440333,8.76566,1.37511e-05,16,64,2,3.0,0.5
0.440333,8.76566,1.37691e-05,16,64,2,3.0,1.0
0.440333,8.76566,1.37869e-05,16,64,2,3.0,1.5
0.440333,8.76566,1.38049e-05,16,64,2,3.0,2.0
0.440333,8.76566,1.38227e-05,16,64,2,3.0,2.5
0.440333,8.76566,1.38401e-05,16,64,2,3.0,3.0
0.425,7.98532,2.04965e-05,16,64,3,0.5,0.5
0.425,7.98532,2.05137e-05,16,64,3,0.5,1.0
0.425,7.98532,2.05307e-05,16,64,3,0.5,1.5
0.425,7.98532,2.05479e-05,16,64,3,0.5,2.0
0.425,7.98532,2.05649e-05,16,64,3,0.5,2.5
0.425,7.98532,2.05815e-05,16,64,3,0.5,3.0
0.425,7.98532,2.04966e-05,16,64,3,1.0,0.5
0.425,7.98532,2.05137e-05,16,64,3,1.0,1.0
0.425,7.98532,2.05308e-05,16,64,3,1.0,1.5
0.425,7.98532,2.05479e-05,16,64,3,1.0,2.0
0.425,7.98532,2.0565e-05,16,64,3,1.0,2.5
0.425,7.98532,2.05815e-05,16,64,3,1.0,3.0
0.425,7.98532,2.04966e-05,16,64,3,1.5,0.5
0.425,7.98532,2.05138e-05,16,64,3,1.5,1.0
0.425,7.98532,2.05308e-05,16,64,3,1.5,1.5
0.425,7.98532,2.0548e-05,16,64,3,1.5,2.0
0.425,7.98532,2.0565e-05,16,64,3,1.5,2.5
0.425,7.98532,2.05816e-05,16,64,3,1.5,3.0
0.425,7.98532,2.04967e-05,16,64,3,2.0,0.5
0.425,7.98532,2.05139e-05,16,64,3,2.0,1.0
0.425,7.98532,2.05309e-05,16,64,3,2.0,1.5
0.425,7.98532,2.05481e-05,16,64,3,2.0,2.0
0.425,7.98532,2.05651e-05,16,64,3,2.0,2.5
0.425,7.98532,2.05817e-05,16,64,3,2.0,3.0
0.425,7.98532,2.0497e-05,16,64,3,2.5,0.5
0.425,7.98532,2.05141e-05,16,64,3,2.5,1.0
0.425,7.98532,2.05312e-05,16,64,3,2.5,1.5
0.425,7.98532,2.05483e-05,16,64,3,2.5,2.0
0.425,7.98532,2.05654e-05,16,64,3,2.5,2.5
0.425,7.98532,2.05819e-05,16,64,3,2.5,3.0
0.425,7.98532,2.0497e-05,16,64,3,3.0,0.5
0.425,7.98532,2.05141e-05,16,64,3,3.0,1.0
0.425,7.98532,2.05312e-05,16,64,3,3.0,1.5
0.425,7.98532,2.05483e-05,16,64,3,3.0,2.0
0.425,7.98532,2.05654e-05,16,64,3,3.0,2.5
0.425,7.98532,2.05819e-05,16,64,3,3.0,3.0
0.432667,7.76082,2.72486e-05,16,64,4,0.5,0.5
0.432667,7.76082,2.72661e-05,16,64,4,0.5,1.0
0.432667,7.76082,2.72835e-05,16,64,4,0.5,1.5
0.432667,7.76082,2.7301e-05,16,64,4,0.5,2.0
0.432667,7.76082,2.73185e-05,16,64,4,0.5,2.5
0.432667,7.76082,2.73354e-05,16,64,4,0.5,3.0
0.432667,7.76082,2.72486e-05,16,64,4,1.0,0.5
0.432667,7.76082,2.72661e-05,16,64,4,1.0,1.0
0.432667,7.76082,2.72835e-05,16,64,4,1.0,1.5
0.432667,7.76082,2.73011e-05,16,64,4,1.0,2.0
0.432667,7.76082,2.73185e-05,16,64,4,1.0,2.5
0.432667,7.76082,2.73355e-05,16,64,4,1.0,3.0
0.432667,7.76082,2.72486e-05,16,64,4,1.5,0.5
0.432667,7.76082,2.72662e-05,16,64,4,1.5,1.0
0.432667,7.76082,2.72836e-05,16,64,4,1.5,1.5
0.432667,7.76082,2.73011e-05,16,64,4,1.5,2.0
0.432667,7.76082,2.73186e-05,16,64,4,1.5,2.5
0.432667,7.76082,2.73355e-05,16,64,4,1.5,3.0
0.432667,7.76082,2.72487e-05,16,64,4,2.0,0.5
0.432667,7.76082,2.72663e-05,16,64,4,2.0,1.0
0.432667,7.76082,2.72837e-05,16,64,4,2.0,1.5
0.432667,7.76082,2.73012e-05,16,64,4,2.0,2.0
0.432667,7.76082,2.73187e-05,16,64,4,2.0,2.5
0.432667,7.76082,2.73356e-05,16,64,4,2.0,3.0
0.432667,7.76082,2.7249e-05,16,64,4,2.5,0.5
0.432667,7.76082,2.72665e-05,16,64,4,2.5,1.0
0.432667,7.76082,2.72839e-05,16,64,4,2.5,1.5
0.432667,7.76082,2.73015e-05,16,64,4,2.5,2.0
0.432667,7.76082,2.73189e-05,16,64,4,2.5,2.5
0.432667,7.76082,2.73359e-05,16,64,4,2.5,3.0
0.432667,7.76082,2.7249e-05,16,64,4,3.0,0.5
0.432667,7.76082,2.72665e-05,16,64,4,3.0,1.0
0.432667,7.76082,2.7284e-05,16,64,4,3.0,1.5
0.432667,7.76082,2.73015e-05,16,64,4,3.0,2.0
0.432667,7.76082,2.73189e-05,16,64,4,3.0,2.5
0.432667,7.76082,2.73359e-05,16,64,4,3.0,3.0
0.419333,7.90851,3.39965e-05,16,64,5,0.5,0.5
0.419333,7.90851,3.40137e-05,16,64,5,0.5,1.0
0.419333,7.90851,3.40307e-05,16,64,5,0.5,1.5
0.419333,7.90851,3.40479e-05,16,64,5,0.5,2.0
0.419333,7.90851,3.40649e-05,16,64,5,0.5,2.5
0.419333,7.90851,3.40815e-05,16,64,5,0.5,3.0
0.419333,7.90851,3.39966e-05,16,64,5,1.0,0.5
0.419333,7.90851,3.40137e-05,16,64,5,1.0,1.0
0.419333,7.90851,3.40307e-05,16,64,5,1.0,1.5
0.419333,7.90851,3.40479e-05,16,64,5,1.0,2.0
0.419333,7.90851,3.40649e-05,16,64,5,1.0,2.5
0.419333,7.90851,3.40815e-05,16,64,5,1.0,3.0
0.419333,7.90851,3.39966e-05,16,64,5,1.5,0.5
0.419333,7.90851,3.40138e-05,16,64,5,1.5,1.0
0.419333,7.90851,3.40308e-05,16,64,5,1.5,1.5
0.419333,7.90851,3.40479e-05,16,64,5,1.5,2.0
0.419333,7.90851,3.4065e-05,16,64,5,1.5,2.5
0.419333,7.90851,3.40816e-05,16,64,5,1.5,3.0
0.419333,7.90851,3.39967e-05,16,64,5,2.0,0.5
0.419333,7.90851,3.40139e-05,16,64,5,2.0,1.0
0.419333,7.90851,3.40309e-05,16,64,5,2.0,1.5
0.419333,7.90851,3.40481e-05,16,64,5,2.0,2.0
0.419333,7.90851,3.40651e-05,16,64,5,2.0,2.5
0.419333,7.90851,3.40817e-05,16,64,5,2.0,3.0
0.419333,7.90851,3.3997e-05,16,64,5,2.5,0.5
0.419333,7.90851,3.40141e-05,16,64,5,2.5,1.0
0.419333,7.90851,3.40311e-05,16,64,5,2.5,1.5
0.419333,7.90851,3.40483e-05,16,64,5,2.5,2.0
0.419333,7.90851,3.40653e-05,16,64,5,2.5,2.5
0.419333,7.90851,3.40819e-05,16,64,5,2.5,3.0
0.419333,7.90851,3.3997e-05,16,64,5,3.0,0.5
0.419333,7.90851,3.40141e-05,16,64,5,3.0,1.0
0.419333,7.90851,3.40312e-05,16,64,5,3.0,1.5
0.419333,7.90851,3.40483e-05,16,64,5,3.0,2.0
0.419333,7.90851,3.40654e-05,16,64,5,3.0,2.5
0.419333,7.90851,3.40819e-05,16,64,5,3.0,3.0
0.433667,8.16222,4.07486e-05,16,64,6,0.5,0.5
0.433667,8.16222,4.07662e-05,16,64,6,0.5,1.0
0.433667,8.16222,4.07836e-05,16,64,6,0.5,1.5
0.433667,8.16222,4.08012e-05,16,64,6,0.5,2.0
0.433667,8.16222,4.08186e-05,16,64,6,0.5,2.5
0.433667,8.16222,4.08356e-05,16,64,6,0.5,3.0
0.433667,8.16222,4.07486e-05,16,64,6,1.0,0.5
0.433667,8.16222,4.07662e-05,16,64,6,1.0,1.0
0.433667,8.16222,4.07836e-05,16,64,6,1.0,1.5
0.433667,8.16222,4.08012e-05,16,64,6,1.0,2.0
0.433667,8.16222,4.08186e-05,16,64,6,1.0,2.5
0.433667,8.16222,4.08356e-05,16,64,6,1.0,3.0
0.433667,8.16222,4.07487e-05,16,64,6,1.5,0.5
0.433667,8.16222,4.07663e-05,16,64,6,1.5,1.0
0.433667,8.16222,4.07837e-05,16,64,6,1.5,1.5
0.433667,8.16222,4.08012e-05,16,64,6,1.5,2.0
0.433667,8.16222,4.08187e-05,16,64,6,1.5,2.5
0.433667,8.16222,4.08356e-05,16,64,6,1.5,3.0
0.433667,8.16222,4.07488e-05,16,64,6,2.0,0.5
0.433667,8.16222,4.07664e-05,16,64,6,2.0,1.0
0.433667,8.16222,4.07838e-05,16,64,6,2.0,1.5
0.433667,8.16222,4.08013e-05,16,64,6,2.0,2.0
0.433667,8.16222,4.08188e-05,16,64,6,2.0,2.5
0.433667,8.16222,4.08358e-05,16,64,6,2.0,3.0
0.433667,8.16222,4.07491e-05,16,64,6,2.5,0.5
0.433667,8.16222,4.07666e-05,16,64,6,2.5,1.0
0.433667,8.16222,4.0784e-05,16,64,6,2.5,1.5
0.433667,8.16222,4.08016e-05,16,64,6,2.5,2.0
0.433667,8.16222,4.0819e-05,16,64,6,2.5,2.5
0.433667,8.16222,4.0836e-05,16,64,6,2.5,3.0
0.433667,8.16222,4.07491e-05,16,64,6,3.0,0.5
0.433667,8.16222,4.07666e-05,16,64,6,3.0,1.0
0.433667,8.16222,4.07841e-05,16,64,6,3.0,1.5
0.433667,8.16222,4.08016e-05,16,64,6,3.0,2.0
0.433667,8.16222,4.08191e-05,16,64,6,3.0,2.5
0.433667,8.16222,4.0836e-05,16,64,6,3.0,3.0
0.431444,8.07423,4.74983e-05,16,64,7,0.5,0.5
0.431444,8.07423,4.75158e-05,16,64,7,0.5,1.0
0.431444,8.07423,4.75332e-05,16,64,7,0.5,1.5
0.431444,8.07423,4.75507e-05,16,64,7,0.5,2.0
0.431444,8.07423,4.75681e-05,16,64,7,0.5,2.5
0.431444,8.07423,4.7585e-05,16,64,7,0.5,3.0
0.431444,8.07423,4.74983e-05,16,64,7,1.0,0.5
0.431444,8.07423,4.75158e-05,16,64,7,1.0,1.0
0.431444,8.07423,4.75332e-05,16,64,7,1.0,1.5
0.431444,8.07423,4.75507e-05,16,64,7,1.0,2.0
0.431444,8.07423,4.75681e-05,16,64,7,1.0,2.5
0.431444,8.07423,4.7585e-05,16,64,7,1.0,3.0
0.431444,8.07423,4.74984e-05,16,64,7,1.5,0.5
0.431444,8.07423,4.75159e-05,16,64,7,1.5,1.0
0.431444,8.07423,4.75333e-05,16,64,7,1.5,1.5
0.431444,8.07423,4.75508e-05,16,64,7,1.5,2.0
0.431444,8.07423,4.75682e-05,16,64,7,1.5,2.5
0.431444,8.07423,4.75851e-05,16,64,7,1.5,3.0
0.431444,8.07423,4.74985e-05,16,64,7,2.0,0.5
0.431444,8.07423,4.7516e-05,16,64,7,2.0,1.0
0.431444,8.07423,4.75334e-05,16,64,7,2.0,1.5
0.431444,8.07423,4.75509e-05,16,64,7,2.0,2.0
0.431444,8.07423,4.75683e-05,16,64,7,2.0,2.5
0.431444,8.07423,4.75852e-05,16,64,7,2.0,3.0
0.431444,8.07423,4.74987e-05,16,64,7,2.5,0.5
0.431444,8.07423,4.75162e-05,16,64,7,2.5,1.0
0.431444,8.07423,4.75336e-05,16,64,7,2.5,1.5
0.431444,8.07423,4.75511e-05,16,64,7,2.5,2.0
0.431444,8.07423,4.75685e-05,16,64,7,2.5,2.5
0.431444,8.07423,4.75854e-05,16,64,7,2.5,3.0
0.431444,8.07423,4.74988e-05,16,64,7,3.0,0.5
0.431444,8.07423,4.75162e-05,16,64,7,3.0,1.0
0.431444,8.07423,4.75336e-05,16,64,7,3.0,1.5
0.431444,8.07423,4.75511e-05,16,64,7,3.0,2.0
0.431444,8.07423,4.75685e-05,16,64,7,3.0,2.5
0.431444,8.07423,4.75854e-05,16,64,7,3.0,3.0
0.418,7.72068,5.42449e-05,16,64,8,0.5,0.5
0.418,7.72068,5.42617e-05,16,64,8,0.5,1.0
0.418,7.72068,5.42785e-05,16,64,8,0.5,1.5
0.418,7.72068,5.42953e-05,16,64,8,0.5,2.0
0.418,7.72068,5.4312e-05,16,64,8,0.5,2.5
0.418,7.72068,5.43283e-05,16,64,8,0.5,3.0
0.418,7.72068,5.42449e-05,16,64,8,1.0,0.5
0.418,7.72068,5.42617e-05,16,64,8,1.0,1.0
0.418,7.72068,5.42785e-05,16,64,8,1.0,1.5
0.418,7.72068,5.42953e-05,16,64,8,1.0,2.0
0.418,7.72068,5.4312e-05,16,64,8,1.0,2.5
0.418,7.72068,5.43283e-05,16,64,8,1.0,3.0
0.418,7.72068,5.4245e-05,16,64,8,1.5,0.5
0.418,7.72068,5.42618e-05,16,64,8,1.5,1.0
0.418,7.72068,5.42785e-05,16,64,8,1.5,1.5
0.418,7.72068,5.42954e-05,16,64,8,1.5,2.0
0.418,7.72068,5.43121e-05,16,64,8,1.5,2.5
0.418,7.72068,5.43284e-05,16,64,8,1.5,3.0
0.418,7.72068,5.42451e-05,16,64,8,2.0,0.5
0.418,7.72068,5.42619e-05,16,64,8,2.0,1.0
0.418,7.72068,5.42787e-05,16,64,8,2.0,1.5
0.418,7.72068,5.42955e-05,16,64,8,2.0,2.0
0.418,7.72068,5.43122e-05,16,64,8,2.0,2.5
0.418,7.72068,5.43285e-05,16,64,8,2.0,3.0
0.418,7.72068,5.42453e-05,16,64,8,2.5,0.5
0.418,7.72068,5.42621e-05,16,64,8,2.5,1.0
0.418,7.72068,5.42789e-05,16,64,8,2.5,1.5
0.418,7.72068,5.42957e-05,16,64,8,2.5,2.0
0.418,7.72068,5.43124e-05,16,64,8,2.5,2.5
0.418,7.72068,5.43287e-05,16,64,8,2.5,3.0
0.418,7.72068,5.42453e-05,16,64,8,3.0,0.5
0.418,7.72068,5.42622e-05,16,64,8,3.0,1.0
0.418,7.72068,5.42789e-05,16,64,8,3.0,1.5
0.418,7.72068,5.42957e-05,16,64,8,3.0,2.0
0.418,7.72068,5.43125e-05,16,64,8,3.0,2.5
0.418,7.72068,5.43287e-05,16,64,8,3.0,3.0
0.415444,8.25696,1.32229e-05,16,128,1,0.5,0.5
0.415444,8.25696,1.32567e-05,16,128,1,0.5,1.0
0.415444,8.25696,1.32903e-05,16,128,1,0.5,1.5
0.415444,8.25696,1.33241e-05,16,128,1,0.5,2.0
0.415444,8.25696,1.33578e-05,16,128,1,0.5,2.5
0.415444,8.25696,1.33904e-05,16,128,1,0.5,3.0
0.415444,8.25696,1.3223e-05,16,128,1,1.0,0.5
0.415444,8.25696,1.32568e-05,16,128,1,1.0,1.0
0.415444,8.25696,1.32904e-05,16,128,1,1.0,1.5
0.415444,8.25696,1.33242e-05,16,128,1,1.0,2.0
0.415444,8.25696,1.33578e-05,16,128,1,1.0,2.5
0.415444,8.25696,1.33904e-05,16,128,1,1.0,3.0
0.415444,8.25696,1.32231e-05,16,128,1,1.5,0.5
0.415444,8.25696,1.32569e-05,16,128,1,1.5,1.0
0.415444,8.25696,1.32905e-05,16,128,1,1.5,1.5
0.415444,8.25696,1.33243e-05,16,128,1,1.5,2.0
0.415444,8.25696,1.33579e-05,16,128,1,1.5,2.5
0.415444,8.25696,1.33906e-05,16,128,1,1.5,3.0
0.415444,8.25696,1.32233e-05,16,128,1,2.0,0.5
0.415444,8.25696,1.32571e-05,16,128,1,2.0,1.0
0.415444,8.25696,1.32907e-05,16,128,1,2.0,1.5
0.415444,8.25696,1.33245e-05,16,128,1,2.0,2.0
0.415444,8.25696,1.33581e-05,16,128,1,2.0,2.5
0.415444,8.25696,1.33908e-05,16,128,1,2.0,3.0
0.415444,8.25696,1.32238e-05,16,128,1,2.5,0.5
0.415444,8.25696,1.32576e-05,16,128,1,2.5,1.0
0.415444,8.25696,1.32912e-05,16,128,1,2.5,1.5
0.415444,8.25696,1.3325e-05,16,128,1,2.5,2.0
0.415444,8.25696,1.33586e-05,16,128,1,2.5,2.5
0.415444,8.25696,1.33913e-05,16,128,1,2.5,3.0
0.415444,8.25696,1.32238e-05,16,128,1,3.0,0.5
0.415444,8.25696,1.32576e-05,16,128,1,3.0,1.0
0.415444,8.25696,1.32912e-05,16,128,1,3.0,1.5
0.415444,8.25696,1.3325e-05,16,128,1,3.0,2.0
0.415444,8.25696,1.33586e-05,16,128,1,3.0,2.5
0.415444,8.25696,1.33913e-05,16,128,1,3.0,3.0
0.440333,8.76566,2.60134e-05,16,128,2,0.5,0.5
0.440333,8.76566,2.60492e-05,16,128,2,0.5,1.0
0.440333,8.76566,2.6085e-05,16,128,2,0.5,1.5
0.440333,8.76566,2.61208e-05,16,128,2,0.5,2.0
0.440333,8.76566,2.61565e-05,16,128,2,0.5,2.5
0.440333,8.76566,2.61912e-05,16,128,2,0.5,3.0
0.440333,8.76566,2.60134e-05,16,128,2,1.0,0.5
0.440333,8.76566,2.60493e-05,16,128,2,1.0,1.0
0.440333,8.76566,2.6085e-05,16,128,2,1.0,1.5
0.440333,8.76566,2.61209e-05,16,128,2,1.0,2.0
0.440333,8.76566,2.61566e-05,16,128,2,1.0,2.5
0.440333,8.76566,2.61912e-05,16,128,2,1.0,3.0
0.440333,8.76566,2.60136e-05,16,128,2,1.5,0.5
0.440333,8.76566,2.60494e-05,16,128,2,1.5,1.0
0.440333,8.76566,2.60851e-05,16,128,2,1.5,1.5
0.440333,8.76566,2.6121e-05,16,128,2,1.5,2.0
0.440333,8.76566,2.61567e-05,16,128,2,1.5,2.5
0.440333,8.76566,2.61914e-05,16,128,2,1.5,3.0
0.440333,8.76566,2.60138e-05,16,128,2,2.0,0.5
0.440333,8.76566,2.60496e-05,16,128,2,2.0,1.0
0.440333,8.76566,2.60853e-05,16,128,2,2.0,1.5
0.440333,8.76566,2.61212e-05,16,128,2,2.0,2.0
0.440333,8.76566,2.61569e-05,16,128,2,2.0,2.5
0.440333,8.76566,2.61916e-05,16,128,2,2.0,3.0
0.440333,8.76566,2.60142e-05,16,128,2,2.5,0.5
0.440333,8.76566,2.60501e-05,16,128,2,2.5,1.0
0.440333,8.76566,2.60858e-05,16,128,2,2.5,1.5
0.440333,8.76566,2.61217e-05,16,128,2,2.5,2.0
0.440333,8.76566,2.61574e-05,16,128,2,2.5,2.5
0.440333,8.76566,2.6192e-05,16,128,2,2.5,3.0
0.440333,8.76566,2.60143e-05,16,128,2,3.0,0.5
0.440333,8.76566,2.60501e-05,16,128,2,3.0,1.0
0.440333,8.76566,2.60858e-05,16,128,2,3.0,1.5
0.440333,8.76566,2.61217e-05,16,128,2,3.0,2.0
0.440333,8.76566,2.61574e-05,16,128,2,3.0,2.5
0.440333,8.76566,2.61921e-05,16,128,2,3.0,3.0
0.425,7.98532,3.87854e-05,16,128,3,0.5,0.5
0.425,7.98532,3.88196e-05,16,128,3,0.5,1.0
0.425,7.98532,3.88537e-05,16,128,3,0.5,1.5
0.425,7.98532,3.8888e-05,16,128,3,0.5,2.0
0.425,7.98532,3.89221e-05,16,128,3,0.5,2.5
0.425,7.98532,3.89552e-05,16,128,3,0.5,3.0
0.425,7.98532,3.87854e-05,16,128,3,1.0,0.5
0.425,7.98532,3.88197e-05,16,128,3,1.0,1.0
0.425,7.98532,3.88538e-05,16,128,3,1.0,1.5
0.425,7.98532,3.88881e-05,16,128,3,1.0,2.0
0.425,7.98532,3.89222e-05,16,128,3,1.0,2.5
0.425,7.98532,3.89553e-05,16,128,3,1.0,3.0
0.425,7.98532,3.87855e-05,16,128,3,1.5,0.5
0.425,7.98532,3.88198e-05,16,128,3,1.5,1.0
0.425,7.98532,3.88539e-05,16,128,3,1.5,1.5
0.425,7.98532,3.88882e-05,16,128,3,1.5,2.0
0.425,7.98532,3.89223e-05,16,128,3,1.5,2.5
0.425,7.98532,3.89554e-05,16,128,3,1.5,3.0
0.425,7.98532,3.87857e-05,16,128,3,2.0,0.5
0.425,7.98532,3.882e-05,16,128,3,2.0,1.0
0.425,7.98532,3.88541e-05,16,128,3,2.0,1.5
0.425,7.98532,3.88884e-05,16,128,3,2.0,2.0
0.425,7.98532,3.89225e-05,16,128,3,2.0,2.5
0.425,7.98532,3.89556e-05,16,128,3,2.0,3.0
0.425,7.98532,3.87862e-05,16,128,3,2.5,0.5
0.425,7.98532,3.88205e-05,16,128,3,2.5,1.0
0.425,7.98532,3.88546e-05,16,128,3,2.5,1.5
0.425,7.98532,3.88889e-05,16,128,3,2.5,2.0
0.425,7.98532,3.8923e-05,16,128,3,2.5,2.5
0.425,7.98532,3.89561e-05,16,128,3,2.5,3.0
0.425,7.98532,3.87862e-05,16,128,3,3.0,0.5
0.425,7.98532,3.88205e-05,16,128,3,3.0,1.0
0.425,7.98532,3.88546e-05,16,128,3,3.0,1.5
0.425,7.98532,3.88889e-05,16,128,3,3.0,2.0
0.425,7.98532,3.8923e-05,16,128,3,3.0,2.5
0.425,7.98532,3.89561e-05,16,128,3,3.0,3.0
0.432667,7.76082,5.15692e-05,16,128,4,0.5,0.5
0.432667,7.76082,5.16043e-05,16,128,4,0.5,1.0
0.432667,7.76082,5.16392e-05,16,128,4,0.5,1.5
0.432667,7.76082,5.16742e-05,16,128,4,0.5,2.0
0.432667,7.76082,5.17091e-05,16,128,4,0.5,2.5
0.432667,7.76082,5.1743e-05,16,128,4,0.5,3.0
0.432667,7.76082,5.15693e-05,16,128,4,1.0,0.5
0.432667,7.76082,5.16043e-05,16,128,4,1.0,1.0
0.432667,7.76082,5.16392e-05,16,128,4,1.0,1.5
0.432667,7.76082,5.16743e-05,16,128,4,1.0,2.0
0.432667,7.76082,5.17092e-05,16,128,4,1.0,2.5
0.432667,7.76082,5.17431e-05,16,128,4,1.0,3.0
0.432667,7.76082,5.15694e-05,16,128,4,1.5,0.5
0.432667,7.76082,5.16045e-05,16,128,4,1.5,1.0
0.432667,7.76082,5.16394e-05,16,128,4,1.5,1.5
0.432667,7.76082,5.16744e-05,16,128,4,1.5,2.0
0.432667,7.76082,5.17093e-05,16,128,4,1.5,2.5
0.432667,7.76082,5.17432e-05,16,128,4,1.5,3.0
0.432667,7.76082,5.15696e-05,16,128,4,2.0,0.5
0.432667,7.76082,5.16047e-05,16,128,4,2.0,1.0
0.432667,7.76082,5.16396e-05,16,128,4,2.0,1.5
0.432667,7.76082,5.16746e-05,16,128,4,2.0,2.0
0.432667,7.76082,5.17095e-05,16,128,4,2.0,2.5
0.432667,7.76082,5.17434e-05,16,128,4,2.0,3.0
0.432667,7.76082,5.15701e-05,16,128,4,2.5,0.5
0.432667,7.76082,5.16051e-05,16,128,4,2.5,1.0
0.432667,7.76082,5.164e-05,16,128,4,2.5,1.5
0.432667,7.76082,5.16751e-05,16,128,4,2.5,2.0
0.432667,7.76082,5.171e-05,16,128,4,2.5,2.5
0.432667,7.76082,5.17439e-05,16,128,4,2.5,3.0
0.432667,7.76082,5.15701e-05,16,128,4,3.0,0.5
0.432667,7.76082,5.16052e-05,16,128,4,3.0,1.0
0.432667,7.76082,5.16401e-05,16,128,4,3.0,1.5
0.432667,7.76082,5.16751e-05,16,128,4,3.0,2.0
0.432667,7.76082,5.171e-05,16,128,4,3.0,2.5
0.432667,7.76082,5.17439e-05,16,128,4,3.0,3.0
0.419333,7.90851,6.43453e-05,16,128,5,0.5,0.5
0.419333,7.90851,6.43796e-05,16,128,5,0.5,1.0
0.419333,7.90851,6.44137e-05,16,128,5,0.5,1.5
0.419333,7.90851,6.4448e-05,16,128,5,0.5,2.0
0.419333,7.90851,6.44821e-05,16,128,5,0.5,2.5
0.419333,7.90851,6.45152e-05,16,128,5,0.5,3.0
0.419333,7.90851,6.43454e-05,16,128,5,1.0,0.5
0.419333,7.90851,6.43797e-05,16,128,5,1.0,1.0
0.419333,7.90851,6.44138e-05,16,128,5,1.0,1.5
0.419333,7.90851,6.4448e-05,16,128,5,1.0,2.0
0.419333,7.90851,6.44822e-05,16,128,5,1.0,2.5
0.419333,7.90851,6.45153e-05,16,128,5,1.0,3.0
0.419333,7.90851,6.43455e-05,16,128,5,1.5,0.5
0.419333,7.90851,6.43798e-05,16,128,5,1.5,1.0
0.419333,7.90851,6.44139e-05,16,128,5,1.5,1.5
0.419333,7.90851,6.44482e-05,16,128,5,1.5,2.0
0.419333,7.90851,6.44823e-05,16,128,5,1.5,2.5
0.419333,7.90851,6.45154e-05,16,128,5,1.5,3.0
0.419333,7.90851,6.43457e-05,16,128,5,2.0,0.5
0.419333,7.90851,6.438e-05,16,128,5,2.0,1.0
0.419333,7.90851,6.44141e-05,16,128,5,2.0,1.5
0.419333,7.90851,6.44484e-05,16,128,5,2.0,2.0
0.419333,7.90851,6.44825e-05,16,128,5,2.0,2.5
0.419333,7.90851,6.45156e-05,16,128,5,2.0,3.0
0.419333,7.90851,6.43462e-05,16,128,5,2.5,0.5
0.419333,7.90851,6.43805e-05,16,128,5,2.5,1.0
0.419333,7.90851,6.44146e-05,16,128,5,2.5,1.5
0.419333,7.90851,6.44488e-05,16,128,5,2.5,2.0
0.419333,7.90851,6.4483e-05,16,128,5,2.5,2.5
0.419333,7.90851,6.45161e-05,16,128,5,2.5,3.0
0.419333,7.90851,6.43462e-05,16,128,5,3.0,0.5
0.419333,7.90851,6.43805e-05,16,128,5,3.0,1.0
0.419333,7.90851,6.44146e-05,16,128,5,3.0,1.5
0.419333,7.90851,6.44489e-05,16,128,5,3.0,2.0
0.419333,7.90851,6.4483e-05,16,128,5,3.0,2.5
0.419333,7.90851,6.45161e-05,16,128,5,3.0,3.0
0.433667,8.16222,7.71294e-05,16,128,6,0.5,0.5
0.433667,8.16222,7.71645e-05,16,128,6,0.5,1.0
0.433667,8.16222,7.71994e-05,16,128,6,0.5,1.5
0.433667,8.16222,7.72344e-05,16,128,6,0.5,2.0
0.433667,8.16222,7.72694e-05,16,128,6,0.5,2.5
0.433667,8.16222,7.73032e-05,16,128,6,0.5,3.0
0.433667,8.16222,7.71294e-05,16,128,6,1.0,0.5
0.433667,8.16222,7.71645e-05,16,128,6,1.0,1.0
0.433667,8.16222,7.71994e-05,16,128,6,1.0,1.5
0.433667,8.16222,7.72345e-05,16,128,6,1.0,2.0
0.433667,8.16222,7.72694e-05,16,128,6,1.0,2.5
