Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.467444,10.7894,3.94416e-05,64,32,5,2.5,2.0
0.467444,10.7894,3.94534e-05,64,32,5,2.5,2.5
0.467444,10.7894,3.94649e-05,64,32,5,2.5,3.0
0.467444,10.7894,3.94061e-05,64,32,5,3.0,0.5
0.467444,10.7894,3.9418e-05,64,32,5,3.0,1.0
0.467444,10.7894,3.94298e-05,64,32,5,3.0,1.5
0.467444,10.7894,3.94416e-05,64,32,5,3.0,2.0
0.467444,10.7894,3.94534e-05,64,32,5,3.0,2.5
0.467444,10.7894,3.94649e-05,64,32,5,3.0,3.0
0.470222,11.8736,4.72369e-05,64,32,6,0.5,0.5
0.470222,11.8736,4.72488e-05,64,32,6,0.5,1.0
0.470222,11.8736,4.72606e-05,64,32,6,0.5,1.5
0.470222,11.8736,4.72726e-05,64,32,6,0.5,2.0
0.470222,11.8736,4.72844e-05,64,32,6,0.5,2.5
0.470222,11.8736,4.7296e-05,64,32,6,0.5,3.0
0.470222,11.8736,4.72369e-05,64,32,6,1.0,0.5
0.470222,11.8736,4.72488e-05,64,32,6,1.0,1.0
0.470222,11.8736,4.72607e-05,64,32,6,1.0,1.5
0.470222,11.8736,4.72726e-05,64,32,6,1.0,2.0
0.470222,11.8736,4.72844e-05,64,32,6,1.0,2.5
0.470222,11.8736,4.7296e-05,64,32,6,1.0,3.0
0.470222,11.8736,4.72369e-05,64,32,6,1.5,0.5
0.470222,11.8736,4.72488e-05,64,32,6,1.5,1.0
0.470222,11.8736,4.72607e-05,64,32,6,1.5,1.5
0.470222,11.8736,4.72726e-05,64,32,6,1.5,2.0
0.470222,11.8736,4.72845e-05,64,32,6,1.5,2.5
0.470222,11.8736,4.7296e-05,64,32,6,1.5,3.0
0.470222,11.8736,4.7237e-05,64,32,6,2.0,0.5
0.470222,11.8736,4.72489e-05,64,32,6,2.0,1.0
0.470222,11.8736,4.72607e-05,64,32,6,2.0,1.5
0.470222,11.8736,4.72727e-05,64,32,6,2.0,2.0
0.470222,11.8736,4.72845e-05,64,32,6,2.0,2.5
0.470222,11.8736,4.72961e-05,64,32,6,2.0,3.0
0.470222,11.8736,4.72371e-05,64,32,6,2.5,0.5
0.470222,11.8736,4.7249e-05,64,32,6,2.5,1.0
0.470222,11.8736,4.72609e-05,64,32,6,2.5,1.5
0.470222,11.8736,4.72728e-05,64,32,6,2.5,2.0
0.470222,11.8736,4.72846e-05,64,32,6,2.5,2.5
0.470222,11.8736,4.72962e-05,64,32,6,2.5,3.0
0.470222,11.8736,4.72371e-05,64,32,6,3.0,0.5
0.470222,11.8736,4.7249e-05,64,32,6,3.0,1.0
0.470222,11.8736,4.72609e-05,64,32,6,3.0,1.5
0.470222,11.8736,4.72728e-05,64,32,6,3.0,2.0
0.470222,11.8736,4.72847e-05,64,32,6,3.0,2.5
0.470222,11.8736,4.72962e-05,64,32,6,3.0,3.0
0.454667,11.0273,5.50605e-05,64,32,7,0.5,0.5
0.454667,11.0273,5.5072e-05,64,32,7,0.5,1.0
0.454667,11.0273,5.50834e-05,64,32,7,0.5,1.5
0.454667,11.0273,5.50949e-05,64,32,7,0.5,2.0
0.454667,11.0273,5.51063e-05,64,32,7,0.5,2.5
0.454667,11.0273,5.51174e-05,64,32,7,0.5,3.0
0.454667,11.0273,5.50605e-05,64,32,7,1.0,0.5
0.454667,11.0273,5.5072e-05,64,32,7,1.0,1.0
0.454667,11.0273,5.50834e-05,64,32,7,1.0,1.5
0.454667,11.0273,5.50949e-05,64,32,7,1.0,2.0
0.454667,11.0273,5.51063e-05,64,32,7,1.0,2.5
0.454667,11.0273,5.51174e-05,64,32,7,1.0,3.0
0.454667,11.0273,5.50606e-05,64,32,7,1.5,0.5
0.454667,11.0273,5.5072e-05,64,32,7,1.5,1.0
0.454667,11.0273,5.50835e-05,64,32,7,1.5,1.5
0.454667,11.0273,5.50949e-05,64,32,7,1.5,2.0
0.454667,11.0273,5.51063e-05,64,32,7,1.5,2.5
0.454667,11.0273,5.51174e-05,64,32,7,1.5,3.0
0.454667,11.0273,5.50606e-05,64,32,7,2.0,0.5
0.454667,11.0273,5.50721e-05,64,32,7,2.0,1.0
0.454667,11.0273,5.50835e-05,64,32,7,2.0,1.5
0.454667,11.0273,5.5095e-05,64,32,7,2.0,2.0
0.454667,11.0273,5.51064e-05,64,32,7,2.0,2.5
0.454667,11.0273,5.51175e-05,64,32,7,2.0,3.0
0.454667,11.0273,5.50607e-05,64,32,7,2.5,0.5
0.454667,11.0273,5.50722e-05,64,32,7,2.5,1.0
0.454667,11.0273,5.50836e-05,64,32,7,2.5,1.5
0.454667,11.0273,5.50951e-05,64,32,7,2.5,2.0
0.454667,11.0273,5.51065e-05,64,32,7,2.5,2.5
0.454667,11.0273,5.51176e-05,64,32,7,2.5,3.0
0.454667,11.0273,5.50607e-05,64,32,7,3.0,0.5
0.454667,11.0273,5.50722e-05,64,32,7,3.0,1.0
0.454667,11.0273,5.50836e-05,64,32,7,3.0,1.5
0.454667,11.0273,5.50951e-05,64,32,7,3.0,2.0
0.454667,11.0273,5.51065e-05,64,32,7,3.0,2.5
0.454667,11.0273,5.51176e-05,64,32,7,3.0,3.0
0.440333,10.8242,6.28859e-05,64,32,8,0.5,0.5
0.440333,10.8242,6.28971e-05,64,32,8,0.5,1.0
0.440333,10.8242,6.29082e-05,64,32,8,0.5,1.5
0.440333,10.8242,6.29193e-05,64,32,8,0.5,2.0
0.440333,10.8242,6.29304e-05,64,32,8,0.5,2.5
0.440333,10.8242,6.29412e-05,64,32,8,0.5,3.0
0.440333,10.8242,6.28859e-05,64,32,8,1.0,0.5
0.440333,10.8242,6.28971e-05,64,32,8,1.0,1.0
0.440333,10.8242,6.29082e-05,64,32,8,1.0,1.5
0.440333,10.8242,6.29193e-05,64,32,8,1.0,2.0
0.440333,10.8242,6.29304e-05,64,32,8,1.0,2.5
0.440333,10.8242,6.29412e-05,64,32,8,1.0,3.0
0.440333,10.8242,6.2886e-05,64,32,8,1.5,0.5
0.440333,10.8242,6.28971e-05,64,32,8,1.5,1.0
0.440333,10.8242,6.29082e-05,64,32,8,1.5,1.5
0.440333,10.8242,6.29194e-05,64,32,8,1.5,2.0
0.440333,10.8242,6.29305e-05,64,32,8,1.5,2.5
0.440333,10.8242,6.29412e-05,64,32,8,1.5,3.0
0.440333,10.8242,6.2886e-05,64,32,8,2.0,0.5
0.440333,10.8242,6.28972e-05,64,32,8,2.0,1.0
0.440333,10.8242,6.29083e-05,64,32,8,2.0,1.5
0.440333,10.8242,6.29194e-05,64,32,8,2.0,2.0
0.440333,10.8242,6.29305e-05,64,32,8,2.0,2.5
0.440333,10.8242,6.29413e-05,64,32,8,2.0,3.0
0.440333,10.8242,6.28861e-05,64,32,8,2.5,0.5
0.440333,10.8242,6.28973e-05,64,32,8,2.5,1.0
0.440333,10.8242,6.29084e-05,64,32,8,2.5,1.5
0.440333,10.8242,6.29195e-05,64,32,8,2.5,2.0
0.440333,10.8242,6.29306e-05,64,32,8,2.5,2.5
0.440333,10.8242,6.29414e-05,64,32,8,2.5,3.0
0.440333,10.8242,6.28861e-05,64,32,8,3.0,0.5
0.440333,10.8242,6.28973e-05,64,32,8,3.0,1.0
0.440333,10.8242,6.29084e-05,64,32,8,3.0,1.5
0.440333,10.8242,6.29195e-05,64,32,8,3.0,2.0
0.440333,10.8242,6.29306e-05,64,32,8,3.0,2.5
0.440333,10.8242,6.29414e-05,64,32,8,3.0,3.0
0.447222,10.0934,2.74696e-05,64,64,1,0.5,0.5
0.447222,10.0934,2.74923e-05,64,64,1,0.5,1.0
0.447222,10.0934,2.75148e-05,64,64,1,0.5,1.5
0.447222,10.0934,2.75374e-05,64,64,1,0.5,2.0
0.447222,10.0934,2.75599e-05,64,64,1,0.5,2.5
0.447222,10.0934,2.75818e-05,64,64,1,0.5,3.0
0.447222,10.0934,2.74697e-05,64,64,1,1.0,0.5
0.447222,10.0934,2.74923e-05,64,64,1,1.0,1.0
0.447222,10.0934,2.75148e-05,64,64,1,1.0,1.5
0.447222,10.0934,2.75374e-05,64,64,1,1.0,2.0
0.447222,10.0934,2.756e-05,64,64,1,1.0,2.5
0.447222,10.0934,2.75818e-05,64,64,1,1.0,3.0
0.447222,10.0934,2.74697e-05,64,64,1,1.5,0.5
0.447222,10.0934,2.74923e-05,64,64,1,1.5,1.0
0.447222,10.0934,2.75149e-05,64,64,1,1.5,1.5
0.447222,10.0934,2.75375e-05,64,64,1,1.5,2.0
0.447222,10.0934,2.756e-05,64,64,1,1.5,2.5
0.447222,10.0934,2.75819e-05,64,64,1,1.5,3.0
0.447222,10.0934,2.74698e-05,64,64,1,2.0,0.5
0.447222,10.0934,2.74925e-05,64,64,1,2.0,1.0
0.447222,10.0934,2.7515e-05,64,64,1,2.0,1.5
0.447222,10.0934,2.75376e-05,64,64,1,2.0,2.0
0.447222,10.0934,2.75601e-05,64,64,1,2.0,2.5
0.447222,10.0934,2.7582e-05,64,64,1,2.0,3.0
0.447222,10.0934,2.74701e-05,64,64,1,2.5,0.5
0.447222,10.0934,2.74927e-05,64,64,1,2.5,1.0
0.447222,10.0934,2.75152e-05,64,64,1,2.5,1.5
0.447222,10.0934,2.75378e-05,64,64,1,2.5,2.0
0.447222,10.0934,2.75604e-05,64,64,1,2.5,2.5
0.447222,10.0934,2.75822e-05,64,64,1,2.5,3.0
0.447222,10.0934,2.74701e-05,64,64,1,3.0,0.5
0.447222,10.0934,2.74927e-05,64,64,1,3.0,1.0
0.447222,10.0934,2.75152e-05,64,64,1,3.0,1.5
0.447222,10.0934,2.75379e-05,64,64,1,3.0,2.0
0.447222,10.0934,2.75604e-05,64,64,1,3.0,2.5
0.447222,10.0934,2.75822e-05,64,64,1,3.0,3.0
0.476889,11.7151,5.44898e-05,64,64,2,0.5,0.5
0.476889,11.7151,5.45139e-05,64,64,2,0.5,1.0
0.476889,11.7151,5.45378e-05,64,64,2,0.5,1.5
0.476889,11.7151,5.45619e-05,64,64,2,0.5,2.0
0.476889,11.7151,5.45859e-05,64,64,2,0.5,2.5
0.476889,11.7151,5.46092e-05,64,64,2,0.5,3.0
0.476889,11.7151,5.44898e-05,64,64,2,1.0,0.5
0.476889,11.7151,5.45139e-05,64,64,2,1.0,1.0
0.476889,11.7151,5.45379e-05,64,64,2,1.0,1.5
0.476889,11.7151,5.45619e-05,64,64,2,1.0,2.0
0.476889,11.7151,5.45859e-05,64,64,2,1.0,2.5
0.476889,11.7151,5.46092e-05,64,64,2,1.0,3.0
0.476889,11.7151,5.44899e-05,64,64,2,1.5,0.5
0.476889,11.7151,5.45139e-05,64,64,2,1.5,1.0
0.476889,11.7151,5.45379e-05,64,64,2,1.5,1.5
0.476889,11.7151,5.4562e-05,64,64,2,1.5,2.0
0.476889,11.7151,5.4586e-05,64,64,2,1.5,2.5
0.476889,11.7151,5.46092e-05,64,64,2,1.5,3.0
0.476889,11.7151,5.449e-05,64,64,2,2.0,0.5
0.476889,11.7151,5.4514e-05,64,64,2,2.0,1.0
0.476889,11.7151,5.4538e-05,64,64,2,2.0,1.5
0.476889,11.7151,5.45621e-05,64,64,2,2.0,2.0
0.476889,11.7151,5.45861e-05,64,64,2,2.0,2.5
0.476889,11.7151,5.46093e-05,64,64,2,2.0,3.0
0.476889,11.7151,5.44902e-05,64,64,2,2.5,0.5
0.476889,11.7151,5.45143e-05,64,64,2,2.5,1.0
0.476889,11.7151,5.45383e-05,64,64,2,2.5,1.5
0.476889,11.7151,5.45623e-05,64,64,2,2.5,2.0
0.476889,11.7151,5.45863e-05,64,64,2,2.5,2.5
0.476889,11.7151,5.46096e-05,64,64,2,2.5,3.0
0.476889,11.7151,5.44902e-05,64,64,2,3.0,0.5
0.476889,11.7151,5.45143e-05,64,64,2,3.0,1.0
0.476889,11.7151,5.45383e-05,64,64,2,3.0,1.5
0.476889,11.7151,5.45624e-05,64,64,2,3.0,2.0
0.476889,11.7151,5.45863e-05,64,64,2,3.0,2.5
0.476889,11.7151,5.46096e-05,64,64,2,3.0,3.0
0.471444,11.8286,8.14872e-05,64,64,3,0.5,0.5
0.471444,11.8286,8.15111e-05,64,64,3,0.5,1.0
0.471444,11.8286,8.15349e-05,64,64,3,0.5,1.5
0.471444,11.8286,8.15588e-05,64,64,3,0.5,2.0
0.471444,11.8286,8.15825e-05,64,64,3,0.5,2.5
0.471444,11.8286,8.16056e-05,64,64,3,0.5,3.0
0.471444,11.8286,8.14872e-05,64,64,3,1.0,0.5
0.471444,11.8286,8.15111e-05,64,64,3,1.0,1.0
0.471444,11.8286,8.15349e-05,64,64,3,1.0,1.5
0.471444,11.8286,8.15588e-05,64,64,3,1.0,2.0
0.471444,11.8286,8.15826e-05,64,64,3,1.0,2.5
0.471444,11.8286,8.16057e-05,64,64,3,1.0,3.0
0.471444,11.8286,8.14873e-05,64,64,3,1.5,0.5
0.471444,11.8286,8.15112e-05,64,64,3,1.5,1.0
0.471444,11.8286,8.1535e-05,64,64,3,1.5,1.5
0.471444,11.8286,8.15588e-05,64,64,3,1.5,2.0
0.471444,11.8286,8.15826e-05,64,64,3,1.5,2.5
0.471444,11.8286,8.16057e-05,64,64,3,1.5,3.0
0.471444,11.8286,8.14874e-05,64,64,3,2.0,0.5
0.471444,11.8286,8.15113e-05,64,64,3,2.0,1.0
0.471444,11.8286,8.15351e-05,64,64,3,2.0,1.5
0.471444,11.8286,8.15589e-05,64,64,3,2.0,2.0
0.471444,11.8286,8.15827e-05,64,64,3,2.0,2.5
0.471444,11.8286,8.16058e-05,64,64,3,2.0,3.0
0.471444,11.8286,8.14876e-05,64,64,3,2.5,0.5
0.471444,11.8286,8.15115e-05,64,64,3,2.5,1.0
0.471444,11.8286,8.15353e-05,64,64,3,2.5,1.5
0.471444,11.8286,8.15592e-05,64,64,3,2.5,2.0
0.471444,11.8286,8.1583e-05,64,64,3,2.5,2.5
0.471444,11.8286,8.16061e-05,64,64,3,2.5,3.0
0.471444,11.8286,8.14876e-05,64,64,3,3.0,0.5
0.471444,11.8286,8.15115e-05,64,64,3,3.0,1.0
0.471444,11.8286,8.15353e-05,64,64,3,3.0,1.5
0.471444,11.8286,8.15592e-05,64,64,3,3.0,2.0
0.471444,11.8286,8.1583e-05,64,64,3,3.0,2.5
0.471444,11.8286,8.16061e-05,64,64,3,3.0,3.0
0.470222,11.8736,0.000108486,64,64,4,0.5,0.5
0.470222,11.8736,0.00010851,64,64,4,0.5,1.0
0.470222,11.8736,0.000108534,64,64,4,0.5,1.5
0.470222,11.8736,0.000108558,64,64,4,0.5,2.0
0.470222,11.8736,0.000108582,64,64,4,0.5,2.5
0.470222,11.8736,0.000108605,64,64,4,0.5,3.0
0.470222,11.8736,0.000108486,64,64,4,1.0,0.5
0.470222,11.8736,0.00010851,64,64,4,1.0,1.0
0.470222,11.8736,0.000108534,64,64,4,1.0,1.5
0.470222,11.8736,0.000108558,64,64,4,1.0,2.0
0.470222,11.8736,0.000108582,64,64,4,1.0,2.5
0.470222,11.8736,0.000108605,64,64,4,1.0,3.0
0.470222,11.8736,0.000108487,64,64,4,1.5,0.5
0.470222,11.8736,0.00010851,64,64,4,1.5,1.0
0.470222,11.8736,0.000108534,64,64,4,1.5,1.5
0.470222,11.8736,0.000108558,64,64,4,1.5,2.0
0.470222,11.8736,0.000108582,64,64,4,1.5,2.5
0.470222,11.8736,0.000108605,64,64,4,1.5,3.0
0.470222,11.8736,0.000108487,64,64,4,2.0,0.5
0.470222,11.8736,0.00010851,64,64,4,2.0,1.0
0.470222,11.8736,0.000108534,64,64,4,2.0,1.5
0.470222,11.8736,0.000108558,64,64,4,2.0,2.0
0.470222,11.8736,0.000108582,64,64,4,2.0,2.5
0.470222,11.8736,0.000108605,64,64,4,2.0,3.0
0.470222,11.8736,0.000108487,64,64,4,2.5,0.5
0.470222,11.8736,0.000108511,64,64,4,2.5,1.0
0.470222,11.8736,0.000108534,64,64,4,2.5,1.5
0.470222,11.8736,0.000108558,64,64,4,2.5,2.0
0.470222,11.8736,0.000108582,64,64,4,2.5,2.5
0.470222,11.8736,0.000108605,64,64,4,2.5,3.0
0.470222,11.8736,0.000108487,64,64,4,3.0,0.5
0.470222,11.8736,0.000108511,64,64,4,3.0,1.0
0.470222,11.8736,0.000108534,64,64,4,3.0,1.5
0.470222,11.8736,0.000108558,64,64,4,3.0,2.0
0.470222,11.8736,0.000108582,64,64,4,3.0,2.5
0.470222,11.8736,0.000108605,64,64,4,3.0,3.0
0.467444,10.7894,0.000135485,64,64,5,0.5,0.5
0.467444,10.7894,0.000135508,64,64,5,0.5,1.0
0.467444,10.7894,0.000135532,64,64,5,0.5,1.5
0.467444,10.7894,0.000135556,64,64,5,0.5,2.0
0.467444,10.7894,0.000135579,64,64,5,0.5,2.5
0.467444,10.7894,0.000135602,64,64,5,0.5,3.0
0.467444,10.7894,0.000135485,64,64,5,1.0,0.5
0.467444,10.7894,0.000135508,64,64,5,1.0,1.0
0.467444,10.7894,0.000135532,64,64,5,1.0,1.5
0.467444,10.7894,0.000135556,64,64,5,1.0,2.0
0.467444,10.7894,0.000135579,64,64,5,1.0,2.5
0.467444,10.7894,0.000135602,64,64,5,1.0,3.0
0.467444,10.7894,0.000135485,64,64,5,1.5,0.5
0.467444,10.7894,0.000135508,64,64,5,1.5,1.0
0.467444,10.7894,0.000135532,64,64,5,1.5,1.5
0.467444,10.7894,0.000135556,64,64,5,1.5,2.0
0.467444,10.7894,0.000135579,64,64,5,1.5,2.5
0.467444,10.7894,0.000135602,64,64,5,1.5,3.0
0.467444,10.7894,0.000135485,64,64,5,2.0,0.5
0.467444,10.7894,0.000135508,64,64,5,2.0,1.0
0.467444,10.7894,0.000135532,64,64,5,2.0,1.5
0.467444,10.7894,0.000135556,64,64,5,2.0,2.0
0.467444,10.7894,0.000135579,64,64,5,2.0,2.5
0.467444,10.7894,0.000135602,64,64,5,2.0,3.0
0.467444,10.7894,0.000135485,64,64,5,2.5,0.5
0.467444,10.7894,0.000135509,64,64,5,2.5,1.0
0.467444,10.7894,0.000135532,64,64,5,2.5,1.5
0.467444,10.7894,0.000135556,64,64,5,2.5,2.0
0.467444,10.7894,0.00013558,64,64,5,2.5,2.5
0.467444,10.7894,0.000135603,64,64,5,2.5,3.0
0.467444,10.7894,0.000135485,64,64,5,3.0,0.5
0.467444,10.7894,0.000135509,64,64,5,3.0,1.0
0.467444,10.7894,0.000135532,64,64,5,3.0,1.5
0.467444,10.7894,0.000135556,64,64,5,3.0,2.0
0.467444,10.7894,0.00013558,64,64,5,3.0,2.5
0.467444,10.7894,0.000135603,64,64,5,3.0,3.0
0.470222,11.8736,0.000162486,64,64,6,0.5,0.5
0.470222,11.8736,0.00016251,64,64,6,0.5,1.0
0.470222,11.8736,0.000162534,64,64,6,0.5,1.5
0.470222,11.8736,0.000162558,64,64,6,0.5,2.0
0.470222,11.8736,0.000162582,64,64,6,0.5,2.5
0.470222,11.8736,0.000162605,64,64,6,0.5,3.0
0.470222,11.8736,0.000162486,64,64,6,1.0,0.5
0.470222,11.8736,0.00016251,64,64,6,1.0,1.0
0.470222,11.8736,0.000162534,64,64,6,1.0,1.5
0.470222,11.8736,0.000162558,64,64,6,1.0,2.0
0.470222,11.8736,0.000162582,64,64,6,1.0,2.5
0.470222,11.8736,0.000162605,64,64,6,1.0,3.0
0.470222,11.8736,0.000162487,64,64,6,1.5,0.5
0.470222,11.8736,0.00016251,64,64,6,1.5,1.0
0.470222,11.8736,0.000162534,64,64,6,1.5,1.5
0.470222,11.8736,0.000162558,64,64,6,1.5,2.0
0.470222,11.8736,0.000162582,64,64,6,1.5,2.5
0.470222,11.8736,0.000162605,64,64,6,1.5,3.0
0.470222,11.8736,0.000162487,64,64,6,2.0,0.5
0.470222,11.8736,0.00016251,64,64,6,2.0,1.0
0.470222,11.8736,0.000162534,64,64,6,2.0,1.5
0.470222,11.8736,0.000162558,64,64,6,2.0,2.0
0.470222,11.8736,0.000162582,64,64,6,2.0,2.5
0.470222,11.8736,0.000162605,64,64,6,2.0,3.0
0.470222,11.8736,0.000162487,64,64,6,2.5,0.5
0.470222,11.8736,0.000162511,64,64,6,2.5,1.0
0.470222,11.8736,0.000162534,64,64,6,2.5,1.5
0.470222,11.8736,0.000162558,64,64,6,2.5,2.0
0.470222,11.8736,0.000162582,64,64,6,2.5,2.5
0.470222,11.8736,0.000162605,64,64,6,2.5,3.0
0.470222,11.8736,0.000162487,64,64,6,3.0,0.5
0.470222,11.8736,0.000162511,64,64,6,3.0,1.0
0.470222,11.8736,0.000162534,64,64,6,3.0,1.5
0.470222,11.8736,0.000162558,64,64,6,3.0,2.0
0.470222,11.8736,0.000162582,64,64,6,3.0,2.5
0.470222,11.8736,0.000162605,64,64,6,3.0,3.0
0.454667,11.0273,0.000189474,64,64,7,0.5,0.5
0.454667,11.0273,0.000189497,64,64,7,0.5,1.0
0.454667,11.0273,0.00018952,64,64,7,0.5,1.5
0.454667,11.0273,0.000189543,64,64,7,0.5,2.0
0.454667,11.0273,0.000189566,64,64,7,0.5,2.5
0.454667,11.0273,0.000189588,64,64,7,0.5,3.0
0.454667,11.0273,0.000189474,64,64,7,1.0,0.5
0.454667,11.0273,0.000189497,64,64,7,1.0,1.0
0.454667,11.0273,0.00018952,64,64,7,1.0,1.5
0.454667,11.0273,0.000189543,64,64,7,1.0,2.0
0.454667,11.0273,0.000189566,64,64,7,1.0,2.5
0.454667,11.0273,0.000189588,64,64,7,1.0,3.0
0.454667,11.0273,0.000189474,64,64,7,1.5,0.5
0.454667,11.0273,0.000189497,64,64,7,1.5,1.0
0.454667,11.0273,0.00018952,64,64,7,1.5,1.5
0.454667,11.0273,0.000189543,64,64,7,1.5,2.0
0.454667,11.0273,0.000189566,64,64,7,1.5,2.5
0.454667,11.0273,0.000189588,64,64,7,1.5,3.0
0.454667,11.0273,0.000189474,64,64,7,2.0,0.5
0.454667,11.0273,0.000189497,64,64,7,2.0,1.0
0.454667,11.0273,0.00018952,64,64,7,2.0,1.5
0.454667,11.0273,0.000189543,64,64,7,2.0,2.0
0.454667,11.0273,0.000189566,64,64,7,2.0,2.5
0.454667,11.0273,0.000189588,64,64,7,2.0,3.0
0.454667,11.0273,0.000189474,64,64,7,2.5,0.5
0.454667,11.0273,0.000189497,64,64,7,2.5,1.0
0.454667,11.0273,0.00018952,64,64,7,2.5,1.5
0.454667,11.0273,0.000189543,64,64,7,2.5,2.0
0.454667,11.0273,0.000189566,64,64,7,2.5,2.5
0.454667,11.0273,0.000189588,64,64,7,2.5,3.0
0.454667,11.0273,0.000189474,64,64,7,3.0,0.5
0.454667,11.0273,0.000189497,64,64,7,3.0,1.0
0.454667,11.0273,0.00018952,64,64,7,3.0,1.5
0.454667,11.0273,0.000189543,64,64,7,3.0,2.0
0.454667,11.0273,0.000189566,64,64,7,3.0,2.5
0.454667,11.0273,0.000189588,64,64,7,3.0,3.0
0.440333,10.8242,0.000216465,64,64,8,0.5,0.5
0.440333,10.8242,0.000216487,64,64,8,0.5,1.0
0.440333,10.8242,0.000216509,64,64,8,0.5,1.5
0.440333,10.8242,0.000216532,64,64,8,0.5,2.0
0.440333,10.8242,0.000216554,64,64,8,0.5,2.5
0.440333,10.8242,0.000216575,64,64,8,0.5,3.0
0.440333,10.8242,0.000216465,64,64,8,1.0,0.5
0.440333,10.8242,0.000216487,64,64,8,1.0,1.0
0.440333,10.8242,0.000216509,64,64,8,1.0,1.5
0.440333,10.8242,0.000216532,64,64,8,1.0,2.0
0.440333,10.8242,0.000216554,64,64,8,1.0,2.5
0.440333,10.8242,0.000216576,64,64,8,1.0,3.0
0.440333,10.8242,0.000216465,64,64,8,1.5,0.5
0.440333,10.8242,0.000216487,64,64,8,1.5,1.0
0.440333,10.8242,0.00021651,64,64,8,1.5,1.5
0.440333,10.8242,0.000216532,64,64,8,1.5,2.0
0.440333,10.8242,0.000216554,64,64,8,1.5,2.5
0.440333,10.8242,0.000216576,64,64,8,1.5,3.0
0.440333,10.8242,0.000216465,64,64,8,2.0,0.5
0.440333,10.8242,0.000216487,64,64,8,2.0,1.0
0.440333,10.8242,0.00021651,64,64,8,2.0,1.5
0.440333,10.8242,0.000216532,64,64,8,2.0,2.0
0.440333,10.8242,0.000216554,64,64,8,2.0,2.5
0.440333,10.8242,0.000216576,64,64,8,2.0,3.0
0.440333,10.8242,0.000216465,64,64,8,2.5,0.5
0.440333,10.8242,0.000216488,64,64,8,2.5,1.0
0.440333,10.8242,0.00021651,64,64,8,2.5,1.5
0.440333,10.8242,0.000216532,64,64,8,2.5,2.0
0.440333,10.8242,0.000216554,64,64,8,2.5,2.5
0.440333,10.8242,0.000216576,64,64,8,2.5,3.0
0.440333,10.8242,0.000216465,64,64,8,3.0,0.5
0.440333,10.8242,0.000216488,64,64,8,3.0,1.0
0.440333,10.8242,0.00021651,64,64,8,3.0,1.5
0.440333,10.8242,0.000216532,64,64,8,3.0,2.0
0.440333,10.8242,0.000216554,64,64,8,3.0,2.5
0.440333,10.8242,0.000216576,64,64,8,3.0,3.0
0.447222,10.0934,5.21725e-05,64,128,1,0.5,0.5
0.447222,10.0934,5.22177e-05,64,128,1,0.5,1.0
0.447222,10.0934,5.22628e-05,64,128,1,0.5,1.5
0.447222,10.0934,5.2308e-05,64,128,1,0.5,2.0
0.447222,10.0934,5.23531e-05,64,128,1,0.5,2.5
0.447222,10.0934,5.23968e-05,64,128,1,0.5,3.0
0.447222,10.0934,5.21725e-05,64,128,1,1.0,0.5
0.447222,10.0934,5.22177e-05,64,128,1,1.0,1.0
0.447222,10.0934,5.22628e-05,64,128,1,1.0,1.5
0.447222,10.0934,5.23081e-05,64,128,1,1.0,2.0
0.447222,10.0934,5.23531e-05,64,128,1,1.0,2.5
0.447222,10.0934,5.23968e-05,64,128,1,1.0,3.0
0.447222,10.0934,5.21726e-05,64,128,1,1.5,0.5
0.447222,10.0934,5.22179e-05,64,128,1,1.5,1.0
0.447222,10.0934,5.22629e-05,64,128,1,1.5,1.5
0.447222,10.0934,5.23082e-05,64,128,1,1.5,2.0
0.447222,10.0934,5.23533e-05,64,128,1,1.5,2.5
0.447222,10.0934,5.2397e-05,64,128,1,1.5,3.0
0.447222,10.0934,5.21728e-05,64,128,1,2.0,0.5
0.447222,10.0934,5.22181e-05,64,128,1,2.0,1.0
0.447222,10.0934,5.22632e-05,64,128,1,2.0,1.5
0.447222,10.0934,5.23084e-05,64,128,1,2.0,2.0
0.447222,10.0934,5.23535e-05,64,128,1,2.0,2.5
0.447222,10.0934,5.23972e-05,64,128,1,2.0,3.0
0.447222,10.0934,5.21733e-05,64,128,1,2.5,0.5
0.447222,10.0934,5.22186e-05,64,128,1,2.5,1.0
0.447222,10.0934,5.22636e-05,64,128,1,2.5,1.5
0.447222,10.0934,5.23089e-05,64,128,1,2.5,2.0
0.447222,10.0934,5.23539e-05,64,128,1,2.5,2.5
0.447222,10.0934,5.23976e-05,64,128,1,2.5,3.0
0.447222,10.0934,5.21733e-05,64,128,1,3.0,0.5
0.447222,10.0934,5.22186e-05,64,128,1,3.0,1.0
0.447222,10.0934,5.22636e-05,64,128,1,3.0,1.5
0.447222,10.0934,5.23089e-05,64,128,1,3.0,2.0
0.447222,10.0934,5.2354e-05,64,128,1,3.0,2.5
0.447222,10.0934,5.23977e-05,64,128,1,3.0,3.0
0.476889,11.7151,0.000103511,64,128,2,0.5,0.5
0.476889,11.7151,0.000103559,64,128,2,0.5,1.0
0.476889,11.7151,0.000103607,64,128,2,0.5,1.5
0.476889,11.7151,0.000103655,64,128,2,0.5,2.0
0.476889,11.7151,0.000103703,64,128,2,0.5,2.5
0.476889,11.7151,0.00010375,64,128,2,0.5,3.0
