Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.543222,9.05892,3.90617e-05,16,128,3,2.0,3.0
0.543222,9.05892,3.88395e-05,16,128,3,2.5,0.5
0.543222,9.05892,3.88844e-05,16,128,3,2.5,1.0
0.543222,9.05892,3.89291e-05,16,128,3,2.5,1.5
0.543222,9.05892,3.8974e-05,16,128,3,2.5,2.0
0.543222,9.05892,3.90187e-05,16,128,3,2.5,2.5
0.543222,9.05892,3.90621e-05,16,128,3,2.5,3.0
0.543222,9.05892,3.88395e-05,16,128,3,3.0,0.5
0.543222,9.05892,3.88844e-05,16,128,3,3.0,1.0
0.543222,9.05892,3.89291e-05,16,128,3,3.0,1.5
0.543222,9.05892,3.8974e-05,16,128,3,3.0,2.0
0.543222,9.05892,3.90188e-05,16,128,3,3.0,2.5
0.543222,9.05892,3.90622e-05,16,128,3,3.0,3.0
0.519778,8.16096,5.16088e-05,16,128,4,0.5,0.5
0.519778,8.16096,5.16517e-05,16,128,4,0.5,1.0
0.519778,8.16096,5.16945e-05,16,128,4,0.5,1.5
0.519778,8.16096,5.17374e-05,16,128,4,0.5,2.0
0.519778,8.16096,5.17802e-05,16,128,4,0.5,2.5
0.519778,8.16096,5.18217e-05,16,128,4,0.5,3.0
0.519778,8.16096,5.16088e-05,16,128,4,1.0,0.5
0.519778,8.16096,5.16518e-05,16,128,4,1.0,1.0
0.519778,8.16096,5.16945e-05,16,128,4,1.0,1.5
0.519778,8.16096,5.17375e-05,16,128,4,1.0,2.0
0.519778,8.16096,5.17803e-05,16,128,4,1.0,2.5
0.519778,8.16096,5.18218e-05,16,128,4,1.0,3.0
0.519778,8.16096,5.1609e-05,16,128,4,1.5,0.5
0.519778,8.16096,5.16519e-05,16,128,4,1.5,1.0
0.519778,8.16096,5.16947e-05,16,128,4,1.5,1.5
0.519778,8.16096,5.17376e-05,16,128,4,1.5,2.0
0.519778,8.16096,5.17804e-05,16,128,4,1.5,2.5
0.519778,8.16096,5.18219e-05,16,128,4,1.5,3.0
0.519778,8.16096,5.16092e-05,16,128,4,2.0,0.5
0.519778,8.16096,5.16521e-05,16,128,4,2.0,1.0
0.519778,8.16096,5.16949e-05,16,128,4,2.0,1.5
0.519778,8.16096,5.17378e-05,16,128,4,2.0,2.0
0.519778,8.16096,5.17806e-05,16,128,4,2.0,2.5
0.519778,8.16096,5.18221e-05,16,128,4,2.0,3.0
0.519778,8.16096,5.16097e-05,16,128,4,2.5,0.5
0.519778,8.16096,5.16526e-05,16,128,4,2.5,1.0
0.519778,8.16096,5.16954e-05,16,128,4,2.5,1.5
0.519778,8.16096,5.17383e-05,16,128,4,2.5,2.0
0.519778,8.16096,5.17811e-05,16,128,4,2.5,2.5
0.519778,8.16096,5.18226e-05,16,128,4,2.5,3.0
0.519778,8.16096,5.16097e-05,16,128,4,3.0,0.5
0.519778,8.16096,5.16526e-05,16,128,4,3.0,1.0
0.519778,8.16096,5.16954e-05,16,128,4,3.0,1.5
0.519778,8.16096,5.17383e-05,16,128,4,3.0,2.0
0.519778,8.16096,5.17811e-05,16,128,4,3.0,2.5
0.519778,8.16096,5.18226e-05,16,128,4,3.0,3.0
0.530222,8.72148,6.43887e-05,16,128,5,0.5,0.5
0.530222,8.72148,6.44317e-05,16,128,5,0.5,1.0
0.530222,8.72148,6.44744e-05,16,128,5,0.5,1.5
0.530222,8.72148,6.45173e-05,16,128,5,0.5,2.0
0.530222,8.72148,6.45601e-05,16,128,5,0.5,2.5
0.530222,8.72148,6.46016e-05,16,128,5,0.5,3.0
0.530222,8.72148,6.43888e-05,16,128,5,1.0,0.5
0.530222,8.72148,6.44317e-05,16,128,5,1.0,1.0
0.530222,8.72148,6.44745e-05,16,128,5,1.0,1.5
0.530222,8.72148,6.45174e-05,16,128,5,1.0,2.0
0.530222,8.72148,6.45601e-05,16,128,5,1.0,2.5
0.530222,8.72148,6.46016e-05,16,128,5,1.0,3.0
0.530222,8.72148,6.43889e-05,16,128,5,1.5,0.5
0.530222,8.72148,6.44319e-05,16,128,5,1.5,1.0
0.530222,8.72148,6.44746e-05,16,128,5,1.5,1.5
0.530222,8.72148,6.45175e-05,16,128,5,1.5,2.0
0.530222,8.72148,6.45603e-05,16,128,5,1.5,2.5
0.530222,8.72148,6.46018e-05,16,128,5,1.5,3.0
0.530222,8.72148,6.43891e-05,16,128,5,2.0,0.5
0.530222,8.72148,6.44321e-05,16,128,5,2.0,1.0
0.530222,8.72148,6.44748e-05,16,128,5,2.0,1.5
0.530222,8.72148,6.45177e-05,16,128,5,2.0,2.0
0.530222,8.72148,6.45605e-05,16,128,5,2.0,2.5
0.530222,8.72148,6.4602e-05,16,128,5,2.0,3.0
0.530222,8.72148,6.43896e-05,16,128,5,2.5,0.5
0.530222,8.72148,6.44325e-05,16,128,5,2.5,1.0
0.530222,8.72148,6.44753e-05,16,128,5,2.5,1.5
0.530222,8.72148,6.45182e-05,16,128,5,2.5,2.0
0.530222,8.72148,6.45609e-05,16,128,5,2.5,2.5
0.530222,8.72148,6.46024e-05,16,128,5,2.5,3.0
0.530222,8.72148,6.43896e-05,16,128,5,3.0,0.5
0.530222,8.72148,6.44326e-05,16,128,5,3.0,1.0
0.530222,8.72148,6.44753e-05,16,128,5,3.0,1.5
0.530222,8.72148,6.45182e-05,16,128,5,3.0,2.0
0.530222,8.72148,6.4561e-05,16,128,5,3.0,2.5
0.530222,8.72148,6.46025e-05,16,128,5,3.0,3.0
0.546222,8.24267,7.71793e-05,16,128,6,0.5,0.5
0.546222,8.24267,7.72243e-05,16,128,6,0.5,1.0
0.546222,8.24267,7.72692e-05,16,128,6,0.5,1.5
0.546222,8.24267,7.73142e-05,16,128,6,0.5,2.0
0.546222,8.24267,7.73591e-05,16,128,6,0.5,2.5
0.546222,8.24267,7.74026e-05,16,128,6,0.5,3.0
0.546222,8.24267,7.71793e-05,16,128,6,1.0,0.5
0.546222,8.24267,7.72244e-05,16,128,6,1.0,1.0
0.546222,8.24267,7.72692e-05,16,128,6,1.0,1.5
0.546222,8.24267,7.73143e-05,16,128,6,1.0,2.0
0.546222,8.24267,7.73591e-05,16,128,6,1.0,2.5
0.546222,8.24267,7.74026e-05,16,128,6,1.0,3.0
0.546222,8.24267,7.71795e-05,16,128,6,1.5,0.5
0.546222,8.24267,7.72245e-05,16,128,6,1.5,1.0
0.546222,8.24267,7.72694e-05,16,128,6,1.5,1.5
0.546222,8.24267,7.73144e-05,16,128,6,1.5,2.0
0.546222,8.24267,7.73593e-05,16,128,6,1.5,2.5
0.546222,8.24267,7.74028e-05,16,128,6,1.5,3.0
0.546222,8.24267,7.71797e-05,16,128,6,2.0,0.5
0.546222,8.24267,7.72247e-05,16,128,6,2.0,1.0
0.546222,8.24267,7.72696e-05,16,128,6,2.0,1.5
0.546222,8.24267,7.73146e-05,16,128,6,2.0,2.0
0.546222,8.24267,7.73595e-05,16,128,6,2.0,2.5
0.546222,8.24267,7.7403e-05,16,128,6,2.0,3.0
0.546222,8.24267,7.71802e-05,16,128,6,2.5,0.5
0.546222,8.24267,7.72252e-05,16,128,6,2.5,1.0
0.546222,8.24267,7.727e-05,16,128,6,2.5,1.5
0.546222,8.24267,7.73151e-05,16,128,6,2.5,2.0
0.546222,8.24267,7.73599e-05,16,128,6,2.5,2.5
0.546222,8.24267,7.74034e-05,16,128,6,2.5,3.0
0.546222,8.24267,7.71802e-05,16,128,6,3.0,0.5
0.546222,8.24267,7.72252e-05,16,128,6,3.0,1.0
0.546222,8.24267,7.72701e-05,16,128,6,3.0,1.5
0.546222,8.24267,7.73151e-05,16,128,6,3.0,2.0
0.546222,8.24267,7.736e-05,16,128,6,3.0,2.5
0.546222,8.24267,7.74035e-05,16,128,6,3.0,3.0
0.546111,8.58862,8.99572e-05,16,128,7,0.5,0.5
0.546111,8.58862,9.00018e-05,16,128,7,0.5,1.0
0.546111,8.58862,9.00463e-05,16,128,7,0.5,1.5
0.546111,8.58862,9.00909e-05,16,128,7,0.5,2.0
0.546111,8.58862,9.01353e-05,16,128,7,0.5,2.5
0.546111,8.58862,9.01784e-05,16,128,7,0.5,3.0
0.546111,8.58862,8.99573e-05,16,128,7,1.0,0.5
0.546111,8.58862,9.00019e-05,16,128,7,1.0,1.0
0.546111,8.58862,9.00463e-05,16,128,7,1.0,1.5
0.546111,8.58862,9.00909e-05,16,128,7,1.0,2.0
0.546111,8.58862,9.01353e-05,16,128,7,1.0,2.5
0.546111,8.58862,9.01784e-05,16,128,7,1.0,3.0
0.546111,8.58862,8.99574e-05,16,128,7,1.5,0.5
0.546111,8.58862,9.0002e-05,16,128,7,1.5,1.0
0.546111,8.58862,9.00464e-05,16,128,7,1.5,1.5
0.546111,8.58862,9.0091e-05,16,128,7,1.5,2.0
0.546111,8.58862,9.01355e-05,16,128,7,1.5,2.5
0.546111,8.58862,9.01786e-05,16,128,7,1.5,3.0
0.546111,8.58862,8.99576e-05,16,128,7,2.0,0.5
0.546111,8.58862,9.00022e-05,16,128,7,2.0,1.0
0.546111,8.58862,9.00466e-05,16,128,7,2.0,1.5
0.546111,8.58862,9.00913e-05,16,128,7,2.0,2.0
0.546111,8.58862,9.01357e-05,16,128,7,2.0,2.5
0.546111,8.58862,9.01788e-05,16,128,7,2.0,3.0
0.546111,8.58862,8.99581e-05,16,128,7,2.5,0.5
0.546111,8.58862,9.00027e-05,16,128,7,2.5,1.0
0.546111,8.58862,9.00471e-05,16,128,7,2.5,1.5
0.546111,8.58862,9.00917e-05,16,128,7,2.5,2.0
0.546111,8.58862,9.01361e-05,16,128,7,2.5,2.5
0.546111,8.58862,9.01793e-05,16,128,7,2.5,3.0
0.546111,8.58862,8.99581e-05,16,128,7,3.0,0.5
0.546111,8.58862,9.00027e-05,16,128,7,3.0,1.0
0.546111,8.58862,9.00471e-05,16,128,7,3.0,1.5
0.546111,8.58862,9.00917e-05,16,128,7,3.0,2.0
0.546111,8.58862,9.01362e-05,16,128,7,3.0,2.5
0.546111,8.58862,9.01793e-05,16,128,7,3.0,3.0
0.523556,8.0781,0.000102727,16,128,8,0.5,0.5
0.523556,8.0781,0.000102769,16,128,8,0.5,1.0
0.523556,8.0781,0.000102812,16,128,8,0.5,1.5
0.523556,8.0781,0.000102854,16,128,8,0.5,2.0
0.523556,8.0781,0.000102897,16,128,8,0.5,2.5
0.523556,8.0781,0.000102938,16,128,8,0.5,3.0
0.523556,8.0781,0.000102727,16,128,8,1.0,0.5
0.523556,8.0781,0.000102769,16,128,8,1.0,1.0
0.523556,8.0781,0.000102812,16,128,8,1.0,1.5
0.523556,8.0781,0.000102854,16,128,8,1.0,2.0
0.523556,8.0781,0.000102897,16,128,8,1.0,2.5
0.523556,8.0781,0.000102938,16,128,8,1.0,3.0
0.523556,8.0781,0.000102727,16,128,8,1.5,0.5
0.523556,8.0781,0.000102769,16,128,8,1.5,1.0
0.523556,8.0781,0.000102812,16,128,8,1.5,1.5
0.523556,8.0781,0.000102854,16,128,8,1.5,2.0
0.523556,8.0781,0.000102897,16,128,8,1.5,2.5
0.523556,8.0781,0.000102938,16,128,8,1.5,3.0
0.523556,8.0781,0.000102727,16,128,8,2.0,0.5
0.523556,8.0781,0.00010277,16,128,8,2.0,1.0
0.523556,8.0781,0.000102812,16,128,8,2.0,1.5
0.523556,8.0781,0.000102855,16,128,8,2.0,2.0
0.523556,8.0781,0.000102897,16,128,8,2.0,2.5
0.523556,8.0781,0.000102938,16,128,8,2.0,3.0
0.523556,8.0781,0.000102728,16,128,8,2.5,0.5
0.523556,8.0781,0.00010277,16,128,8,2.5,1.0
0.523556,8.0781,0.000102812,16,128,8,2.5,1.5
0.523556,8.0781,0.000102855,16,128,8,2.5,2.0
0.523556,8.0781,0.000102897,16,128,8,2.5,2.5
0.523556,8.0781,0.000102938,16,128,8,2.5,3.0
0.523556,8.0781,0.000102728,16,128,8,3.0,0.5
0.523556,8.0781,0.00010277,16,128,8,3.0,1.0
0.523556,8.0781,0.000102813,16,128,8,3.0,1.5
0.523556,8.0781,0.000102855,16,128,8,3.0,2.0
0.523556,8.0781,0.000102897,16,128,8,3.0,2.5
0.523556,8.0781,0.000102938,16,128,8,3.0,3.0
0.527667,8.87352,4.55298e-06,32,16,1,0.5,0.5
0.527667,8.87352,4.55847e-06,32,16,1,0.5,1.0
0.527667,8.87352,4.56393e-06,32,16,1,0.5,1.5
0.527667,8.87352,4.56942e-06,32,16,1,0.5,2.0
0.527667,8.87352,4.57488e-06,32,16,1,0.5,2.5
0.527667,8.87352,4.58019e-06,32,16,1,0.5,3.0
0.527667,8.87352,4.55299e-06,32,16,1,1.0,0.5
0.527667,8.87352,4.55848e-06,32,16,1,1.0,1.0
0.527667,8.87352,4.56394e-06,32,16,1,1.0,1.5
0.527667,8.87352,4.56943e-06,32,16,1,1.0,2.0
0.527667,8.87352,4.57489e-06,32,16,1,1.0,2.5
0.527667,8.87352,4.58019e-06,32,16,1,1.0,3.0
0.527667,8.87352,4.55301e-06,32,16,1,1.5,0.5
0.527667,8.87352,4.55849e-06,32,16,1,1.5,1.0
0.527667,8.87352,4.56396e-06,32,16,1,1.5,1.5
0.527667,8.87352,4.56944e-06,32,16,1,1.5,2.0
0.527667,8.87352,4.57491e-06,32,16,1,1.5,2.5
0.527667,8.87352,4.58021e-06,32,16,1,1.5,3.0
0.527667,8.87352,4.55303e-06,32,16,1,2.0,0.5
0.527667,8.87352,4.55852e-06,32,16,1,2.0,1.0
0.527667,8.87352,4.56398e-06,32,16,1,2.0,1.5
0.527667,8.87352,4.56947e-06,32,16,1,2.0,2.0
0.527667,8.87352,4.57493e-06,32,16,1,2.0,2.5
0.527667,8.87352,4.58024e-06,32,16,1,2.0,3.0
0.527667,8.87352,4.55309e-06,32,16,1,2.5,0.5
0.527667,8.87352,4.55858e-06,32,16,1,2.5,1.0
0.527667,8.87352,4.56404e-06,32,16,1,2.5,1.5
0.527667,8.87352,4.56953e-06,32,16,1,2.5,2.0
0.527667,8.87352,4.57499e-06,32,16,1,2.5,2.5
0.527667,8.87352,4.58029e-06,32,16,1,2.5,3.0
0.527667,8.87352,4.5531e-06,32,16,1,3.0,0.5
0.527667,8.87352,4.55858e-06,32,16,1,3.0,1.0
0.527667,8.87352,4.56405e-06,32,16,1,3.0,1.5
0.527667,8.87352,4.56953e-06,32,16,1,3.0,2.0
0.527667,8.87352,4.575e-06,32,16,1,3.0,2.5
0.527667,8.87352,4.5803e-06,32,16,1,3.0,3.0
0.560889,9.17274,8.99621e-06,32,16,2,0.5,0.5
0.560889,9.17274,9.00186e-06,32,16,2,0.5,1.0
0.560889,9.17274,9.0075e-06,32,16,2,0.5,1.5
0.560889,9.17274,9.01315e-06,32,16,2,0.5,2.0
0.560889,9.17274,9.01878e-06,32,16,2,0.5,2.5
0.560889,9.17274,9.02425e-06,32,16,2,0.5,3.0
0.560889,9.17274,8.99621e-06,32,16,2,1.0,0.5
0.560889,9.17274,9.00187e-06,32,16,2,1.0,1.0
0.560889,9.17274,9.0075e-06,32,16,2,1.0,1.5
0.560889,9.17274,9.01316e-06,32,16,2,1.0,2.0
0.560889,9.17274,9.01879e-06,32,16,2,1.0,2.5
0.560889,9.17274,9.02426e-06,32,16,2,1.0,3.0
0.560889,9.17274,8.99623e-06,32,16,2,1.5,0.5
0.560889,9.17274,9.00189e-06,32,16,2,1.5,1.0
0.560889,9.17274,9.00752e-06,32,16,2,1.5,1.5
0.560889,9.17274,9.01318e-06,32,16,2,1.5,2.0
0.560889,9.17274,9.01881e-06,32,16,2,1.5,2.5
0.560889,9.17274,9.02427e-06,32,16,2,1.5,3.0
0.560889,9.17274,8.99626e-06,32,16,2,2.0,0.5
0.560889,9.17274,9.00191e-06,32,16,2,2.0,1.0
0.560889,9.17274,9.00755e-06,32,16,2,2.0,1.5
0.560889,9.17274,9.0132e-06,32,16,2,2.0,2.0
0.560889,9.17274,9.01883e-06,32,16,2,2.0,2.5
0.560889,9.17274,9.0243e-06,32,16,2,2.0,3.0
0.560889,9.17274,8.99631e-06,32,16,2,2.5,0.5
0.560889,9.17274,9.00197e-06,32,16,2,2.5,1.0
0.560889,9.17274,9.0076e-06,32,16,2,2.5,1.5
0.560889,9.17274,9.01326e-06,32,16,2,2.5,2.0
0.560889,9.17274,9.01889e-06,32,16,2,2.5,2.5
0.560889,9.17274,9.02436e-06,32,16,2,2.5,3.0
0.560889,9.17274,8.99632e-06,32,16,2,3.0,0.5
0.560889,9.17274,9.00198e-06,32,16,2,3.0,1.0
0.560889,9.17274,9.00761e-06,32,16,2,3.0,1.5
0.560889,9.17274,9.01326e-06,32,16,2,3.0,2.0
0.560889,9.17274,9.0189e-06,32,16,2,3.0,2.5
0.560889,9.17274,9.02436e-06,32,16,2,3.0,3.0
0.539333,8.66392,1.34364e-05,32,16,3,0.5,0.5
0.539333,8.66392,1.34419e-05,32,16,3,0.5,1.0
0.539333,8.66392,1.34474e-05,32,16,3,0.5,1.5
0.539333,8.66392,1.34529e-05,32,16,3,0.5,2.0
0.539333,8.66392,1.34584e-05,32,16,3,0.5,2.5
0.539333,8.66392,1.34638e-05,32,16,3,0.5,3.0
0.539333,8.66392,1.34364e-05,32,16,3,1.0,0.5
0.539333,8.66392,1.34419e-05,32,16,3,1.0,1.0
0.539333,8.66392,1.34474e-05,32,16,3,1.0,1.5
0.539333,8.66392,1.34529e-05,32,16,3,1.0,2.0
0.539333,8.66392,1.34585e-05,32,16,3,1.0,2.5
0.539333,8.66392,1.34638e-05,32,16,3,1.0,3.0
0.539333,8.66392,1.34364e-05,32,16,3,1.5,0.5
0.539333,8.66392,1.34419e-05,32,16,3,1.5,1.0
0.539333,8.66392,1.34474e-05,32,16,3,1.5,1.5
0.539333,8.66392,1.3453e-05,32,16,3,1.5,2.0
0.539333,8.66392,1.34585e-05,32,16,3,1.5,2.5
0.539333,8.66392,1.34638e-05,32,16,3,1.5,3.0
0.539333,8.66392,1.34364e-05,32,16,3,2.0,0.5
0.539333,8.66392,1.3442e-05,32,16,3,2.0,1.0
0.539333,8.66392,1.34475e-05,32,16,3,2.0,1.5
0.539333,8.66392,1.3453e-05,32,16,3,2.0,2.0
0.539333,8.66392,1.34585e-05,32,16,3,2.0,2.5
0.539333,8.66392,1.34638e-05,32,16,3,2.0,3.0
0.539333,8.66392,1.34365e-05,32,16,3,2.5,0.5
0.539333,8.66392,1.3442e-05,32,16,3,2.5,1.0
0.539333,8.66392,1.34475e-05,32,16,3,2.5,1.5
0.539333,8.66392,1.3453e-05,32,16,3,2.5,2.0
0.539333,8.66392,1.34586e-05,32,16,3,2.5,2.5
0.539333,8.66392,1.34639e-05,32,16,3,2.5,3.0
0.539333,8.66392,1.34365e-05,32,16,3,3.0,0.5
0.539333,8.66392,1.3442e-05,32,16,3,3.0,1.0
0.539333,8.66392,1.34475e-05,32,16,3,3.0,1.5
0.539333,8.66392,1.34531e-05,32,16,3,3.0,2.0
0.539333,8.66392,1.34586e-05,32,16,3,3.0,2.5
0.539333,8.66392,1.34639e-05,32,16,3,3.0,3.0
0.521111,8.17065,1.78766e-05,32,16,4,0.5,0.5
0.521111,8.17065,1.7882e-05,32,16,4,0.5,1.0
0.521111,8.17065,1.78874e-05,32,16,4,0.5,1.5
0.521111,8.17065,1.78928e-05,32,16,4,0.5,2.0
0.521111,8.17065,1.78982e-05,32,16,4,0.5,2.5
0.521111,8.17065,1.79034e-05,32,16,4,0.5,3.0
0.521111,8.17065,1.78766e-05,32,16,4,1.0,0.5
0.521111,8.17065,1.7882e-05,32,16,4,1.0,1.0
0.521111,8.17065,1.78874e-05,32,16,4,1.0,1.5
0.521111,8.17065,1.78928e-05,32,16,4,1.0,2.0
0.521111,8.17065,1.78982e-05,32,16,4,1.0,2.5
0.521111,8.17065,1.79034e-05,32,16,4,1.0,3.0
0.521111,8.17065,1.78767e-05,32,16,4,1.5,0.5
0.521111,8.17065,1.78821e-05,32,16,4,1.5,1.0
0.521111,8.17065,1.78874e-05,32,16,4,1.5,1.5
0.521111,8.17065,1.78928e-05,32,16,4,1.5,2.0
0.521111,8.17065,1.78982e-05,32,16,4,1.5,2.5
0.521111,8.17065,1.79034e-05,32,16,4,1.5,3.0
0.521111,8.17065,1.78767e-05,32,16,4,2.0,0.5
0.521111,8.17065,1.78821e-05,32,16,4,2.0,1.0
0.521111,8.17065,1.78875e-05,32,16,4,2.0,1.5
0.521111,8.17065,1.78929e-05,32,16,4,2.0,2.0
0.521111,8.17065,1.78983e-05,32,16,4,2.0,2.5
0.521111,8.17065,1.79035e-05,32,16,4,2.0,3.0
0.521111,8.17065,1.78767e-05,32,16,4,2.5,0.5
0.521111,8.17065,1.78821e-05,32,16,4,2.5,1.0
0.521111,8.17065,1.78875e-05,32,16,4,2.5,1.5
0.521111,8.17065,1.78929e-05,32,16,4,2.5,2.0
0.521111,8.17065,1.78983e-05,32,16,4,2.5,2.5
0.521111,8.17065,1.79035e-05,32,16,4,2.5,3.0
0.521111,8.17065,1.78767e-05,32,16,4,3.0,0.5
0.521111,8.17065,1.78821e-05,32,16,4,3.0,1.0
0.521111,8.17065,1.78875e-05,32,16,4,3.0,1.5
0.521111,8.17065,1.78929e-05,32,16,4,3.0,2.0
0.521111,8.17065,1.78983e-05,32,16,4,3.0,2.5
0.521111,8.17065,1.79035e-05,32,16,4,3.0,3.0
0.530222,8.72148,2.23177e-05,32,16,5,0.5,0.5
0.530222,8.72148,2.23231e-05,32,16,5,0.5,1.0
0.530222,8.72148,2.23284e-05,32,16,5,0.5,1.5
0.530222,8.72148,2.23338e-05,32,16,5,0.5,2.0
0.530222,8.72148,2.23392e-05,32,16,5,0.5,2.5
0.530222,8.72148,2.23443e-05,32,16,5,0.5,3.0
0.530222,8.72148,2.23177e-05,32,16,5,1.0,0.5
0.530222,8.72148,2.23231e-05,32,16,5,1.0,1.0
0.530222,8.72148,2.23285e-05,32,16,5,1.0,1.5
0.530222,8.72148,2.23338e-05,32,16,5,1.0,2.0
0.530222,8.72148,2.23392e-05,32,16,5,1.0,2.5
0.530222,8.72148,2.23443e-05,32,16,5,1.0,3.0
0.530222,8.72148,2.23178e-05,32,16,5,1.5,0.5
0.530222,8.72148,2.23231e-05,32,16,5,1.5,1.0
0.530222,8.72148,2.23285e-05,32,16,5,1.5,1.5
0.530222,8.72148,2.23338e-05,32,16,5,1.5,2.0
0.530222,8.72148,2.23392e-05,32,16,5,1.5,2.5
0.530222,8.72148,2.23444e-05,32,16,5,1.5,3.0
0.530222,8.72148,2.23178e-05,32,16,5,2.0,0.5
0.530222,8.72148,2.23232e-05,32,16,5,2.0,1.0
0.530222,8.72148,2.23285e-05,32,16,5,2.0,1.5
0.530222,8.72148,2.23339e-05,32,16,5,2.0,2.0
0.530222,8.72148,2.23392e-05,32,16,5,2.0,2.5
0.530222,8.72148,2.23444e-05,32,16,5,2.0,3.0
0.530222,8.72148,2.23178e-05,32,16,5,2.5,0.5
0.530222,8.72148,2.23232e-05,32,16,5,2.5,1.0
0.530222,8.72148,2.23286e-05,32,16,5,2.5,1.5
0.530222,8.72148,2.23339e-05,32,16,5,2.5,2.0
0.530222,8.72148,2.23393e-05,32,16,5,2.5,2.5
0.530222,8.72148,2.23445e-05,32,16,5,2.5,3.0
0.530222,8.72148,2.23179e-05,32,16,5,3.0,0.5
0.530222,8.72148,2.23232e-05,32,16,5,3.0,1.0
0.530222,8.72148,2.23286e-05,32,16,5,3.0,1.5
0.530222,8.72148,2.23339e-05,32,16,5,3.0,2.0
0.530222,8.72148,2.23393e-05,32,16,5,3.0,2.5
0.530222,8.72148,2.23445e-05,32,16,5,3.0,3.0
0.546222,8.24267,2.67619e-05,32,16,6,0.5,0.5
0.546222,8.24267,2.67676e-05,32,16,6,0.5,1.0
0.546222,8.24267,2.67732e-05,32,16,6,0.5,1.5
0.546222,8.24267,2.67788e-05,32,16,6,0.5,2.0
0.546222,8.24267,2.67844e-05,32,16,6,0.5,2.5
0.546222,8.24267,2.67898e-05,32,16,6,0.5,3.0
0.546222,8.24267,2.67619e-05,32,16,6,1.0,0.5
0.546222,8.24267,2.67676e-05,32,16,6,1.0,1.0
0.546222,8.24267,2.67732e-05,32,16,6,1.0,1.5
0.546222,8.24267,2.67788e-05,32,16,6,1.0,2.0
0.546222,8.24267,2.67844e-05,32,16,6,1.0,2.5
0.546222,8.24267,2.67898e-05,32,16,6,1.0,3.0
0.546222,8.24267,2.67619e-05,32,16,6,1.5,0.5
0.546222,8.24267,2.67676e-05,32,16,6,1.5,1.0
0.546222,8.24267,2.67732e-05,32,16,6,1.5,1.5
0.546222,8.24267,2.67788e-05,32,16,6,1.5,2.0
0.546222,8.24267,2.67844e-05,32,16,6,1.5,2.5
0.546222,8.24267,2.67899e-05,32,16,6,1.5,3.0
0.546222,8.24267,2.6762e-05,32,16,6,2.0,0.5
0.546222,8.24267,2.67676e-05,32,16,6,2.0,1.0
0.546222,8.24267,2.67732e-05,32,16,6,2.0,1.5
0.546222,8.24267,2.67788e-05,32,16,6,2.0,2.0
0.546222,8.24267,2.67844e-05,32,16,6,2.0,2.5
0.546222,8.24267,2.67899e-05,32,16,6,2.0,3.0
0.546222,8.24267,2.6762e-05,32,16,6,2.5,0.5
0.546222,8.24267,2.67677e-05,32,16,6,2.5,1.0
0.546222,8.24267,2.67733e-05,32,16,6,2.5,1.5
0.546222,8.24267,2.67789e-05,32,16,6,2.5,2.0
0.546222,8.24267,2.67845e-05,32,16,6,2.5,2.5
0.546222,8.24267,2.67899e-05,32,16,6,2.5,3.0
0.546222,8.24267,2.6762e-05,32,16,6,3.0,0.5
0.546222,8.24267,2.67677e-05,32,16,6,3.0,1.0
0.546222,8.24267,2.67733e-05,32,16,6,3.0,1.5
0.546222,8.24267,2.67789e-05,32,16,6,3.0,2.0
0.546222,8.24267,2.67845e-05,32,16,6,3.0,2.5
0.546222,8.24267,2.67899e-05,32,16,6,3.0,3.0
0.546111,8.58862,3.12029e-05,32,16,7,0.5,0.5
0.546111,8.58862,3.12085e-05,32,16,7,0.5,1.0
0.546111,8.58862,3.1214e-05,32,16,7,0.5,1.5
0.546111,8.58862,3.12196e-05,32,16,7,0.5,2.0
0.546111,8.58862,3.12251e-05,32,16,7,0.5,2.5
0.546111,8.58862,3.12305e-05,32,16,7,0.5,3.0
0.546111,8.58862,3.12029e-05,32,16,7,1.0,0.5
0.546111,8.58862,3.12085e-05,32,16,7,1.0,1.0
0.546111,8.58862,3.1214e-05,32,16,7,1.0,1.5
0.546111,8.58862,3.12196e-05,32,16,7,1.0,2.0
0.546111,8.58862,3.12252e-05,32,16,7,1.0,2.5
0.546111,8.58862,3.12305e-05,32,16,7,1.0,3.0
0.546111,8.58862,3.12029e-05,32,16,7,1.5,0.5
0.546111,8.58862,3.12085e-05,32,16,7,1.5,1.0
0.546111,8.58862,3.1214e-05,32,16,7,1.5,1.5
0.546111,8.58862,3.12196e-05,32,16,7,1.5,2.0
0.546111,8.58862,3.12252e-05,32,16,7,1.5,2.5
0.546111,8.58862,3.12306e-05,32,16,7,1.5,3.0
0.546111,8.58862,3.12029e-05,32,16,7,2.0,0.5
0.546111,8.58862,3.12085e-05,32,16,7,2.0,1.0
0.546111,8.58862,3.12141e-05,32,16,7,2.0,1.5
0.546111,8.58862,3.12196e-05,32,16,7,2.0,2.0
0.546111,8.58862,3.12252e-05,32,16,7,2.0,2.5
0.546111,8.58862,3.12306e-05,32,16,7,2.0,3.0
0.546111,8.58862,3.1203e-05,32,16,7,2.5,0.5
0.546111,8.58862,3.12086e-05,32,16,7,2.5,1.0
0.546111,8.58862,3.12141e-05,32,16,7,2.5,1.5
0.546111,8.58862,3.12197e-05,32,16,7,2.5,2.0
0.546111,8.58862,3.12253e-05,32,16,7,2.5,2.5
