Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.496889,11.0322,5.43742e-05,16,64,8,3.0,2.5
0.496889,11.0322,5.43969e-05,16,64,8,3.0,3.0
0.474889,10.7172,1.32781e-05,16,128,1,0.5,0.5
0.474889,10.7172,1.33228e-05,16,128,1,0.5,1.0
0.474889,10.7172,1.33674e-05,16,128,1,0.5,1.5
0.474889,10.7172,1.34122e-05,16,128,1,0.5,2.0
0.474889,10.7172,1.34568e-05,16,128,1,0.5,2.5
0.474889,10.7172,1.35001e-05,16,128,1,0.5,3.0
0.474889,10.7172,1.32781e-05,16,128,1,1.0,0.5
0.474889,10.7172,1.33229e-05,16,128,1,1.0,1.0
0.474889,10.7172,1.33675e-05,16,128,1,1.0,1.5
0.474889,10.7172,1.34122e-05,16,128,1,1.0,2.0
0.474889,10.7172,1.34568e-05,16,128,1,1.0,2.5
0.474889,10.7172,1.35001e-05,16,128,1,1.0,3.0
0.474889,10.7172,1.32782e-05,16,128,1,1.5,0.5
0.474889,10.7172,1.3323e-05,16,128,1,1.5,1.0
0.474889,10.7172,1.33676e-05,16,128,1,1.5,1.5
0.474889,10.7172,1.34124e-05,16,128,1,1.5,2.0
0.474889,10.7172,1.3457e-05,16,128,1,1.5,2.5
0.474889,10.7172,1.35002e-05,16,128,1,1.5,3.0
0.474889,10.7172,1.32784e-05,16,128,1,2.0,0.5
0.474889,10.7172,1.33232e-05,16,128,1,2.0,1.0
0.474889,10.7172,1.33678e-05,16,128,1,2.0,1.5
0.474889,10.7172,1.34126e-05,16,128,1,2.0,2.0
0.474889,10.7172,1.34572e-05,16,128,1,2.0,2.5
0.474889,10.7172,1.35005e-05,16,128,1,2.0,3.0
0.474889,10.7172,1.32789e-05,16,128,1,2.5,0.5
0.474889,10.7172,1.33237e-05,16,128,1,2.5,1.0
0.474889,10.7172,1.33683e-05,16,128,1,2.5,1.5
0.474889,10.7172,1.34131e-05,16,128,1,2.5,2.0
0.474889,10.7172,1.34576e-05,16,128,1,2.5,2.5
0.474889,10.7172,1.35009e-05,16,128,1,2.5,3.0
0.474889,10.7172,1.32789e-05,16,128,1,3.0,0.5
0.474889,10.7172,1.33237e-05,16,128,1,3.0,1.0
0.474889,10.7172,1.33683e-05,16,128,1,3.0,1.5
0.474889,10.7172,1.34131e-05,16,128,1,3.0,2.0
0.474889,10.7172,1.34577e-05,16,128,1,3.0,2.5
0.474889,10.7172,1.3501e-05,16,128,1,3.0,3.0
0.474111,10.9475,2.60617e-05,16,128,2,0.5,0.5
0.474111,10.9475,2.61072e-05,16,128,2,0.5,1.0
0.474111,10.9475,2.61525e-05,16,128,2,0.5,1.5
0.474111,10.9475,2.6198e-05,16,128,2,0.5,2.0
0.474111,10.9475,2.62433e-05,16,128,2,0.5,2.5
0.474111,10.9475,2.62873e-05,16,128,2,0.5,3.0
0.474111,10.9475,2.60617e-05,16,128,2,1.0,0.5
0.474111,10.9475,2.61072e-05,16,128,2,1.0,1.0
0.474111,10.9475,2.61525e-05,16,128,2,1.0,1.5
0.474111,10.9475,2.6198e-05,16,128,2,1.0,2.0
0.474111,10.9475,2.62434e-05,16,128,2,1.0,2.5
0.474111,10.9475,2.62873e-05,16,128,2,1.0,3.0
0.474111,10.9475,2.60619e-05,16,128,2,1.5,0.5
0.474111,10.9475,2.61074e-05,16,128,2,1.5,1.0
0.474111,10.9475,2.61527e-05,16,128,2,1.5,1.5
0.474111,10.9475,2.61982e-05,16,128,2,1.5,2.0
0.474111,10.9475,2.62435e-05,16,128,2,1.5,2.5
0.474111,10.9475,2.62875e-05,16,128,2,1.5,3.0
0.474111,10.9475,2.60621e-05,16,128,2,2.0,0.5
0.474111,10.9475,2.61076e-05,16,128,2,2.0,1.0
0.474111,10.9475,2.61529e-05,16,128,2,2.0,1.5
0.474111,10.9475,2.61984e-05,16,128,2,2.0,2.0
0.474111,10.9475,2.62437e-05,16,128,2,2.0,2.5
0.474111,10.9475,2.62877e-05,16,128,2,2.0,3.0
0.474111,10.9475,2.60626e-05,16,128,2,2.5,0.5
0.474111,10.9475,2.6108e-05,16,128,2,2.5,1.0
0.474111,10.9475,2.61534e-05,16,128,2,2.5,1.5
0.474111,10.9475,2.61989e-05,16,128,2,2.5,2.0
0.474111,10.9475,2.62442e-05,16,128,2,2.5,2.5
0.474111,10.9475,2.62881e-05,16,128,2,2.5,3.0
0.474111,10.9475,2.60626e-05,16,128,2,3.0,0.5
0.474111,10.9475,2.61081e-05,16,128,2,3.0,1.0
0.474111,10.9475,2.61534e-05,16,128,2,3.0,1.5
0.474111,10.9475,2.61989e-05,16,128,2,3.0,2.0
0.474111,10.9475,2.62442e-05,16,128,2,3.0,2.5
0.474111,10.9475,2.62882e-05,16,128,2,3.0,3.0
0.470333,11.8358,3.88403e-05,16,128,3,0.5,0.5
0.470333,11.8358,3.88855e-05,16,128,3,0.5,1.0
0.470333,11.8358,3.89306e-05,16,128,3,0.5,1.5
0.470333,11.8358,3.89758e-05,16,128,3,0.5,2.0
0.470333,11.8358,3.90208e-05,16,128,3,0.5,2.5
0.470333,11.8358,3.90646e-05,16,128,3,0.5,3.0
0.470333,11.8358,3.88404e-05,16,128,3,1.0,0.5
0.470333,11.8358,3.88856e-05,16,128,3,1.0,1.0
0.470333,11.8358,3.89306e-05,16,128,3,1.0,1.5
0.470333,11.8358,3.89759e-05,16,128,3,1.0,2.0
0.470333,11.8358,3.90209e-05,16,128,3,1.0,2.5
0.470333,11.8358,3.90646e-05,16,128,3,1.0,3.0
0.470333,11.8358,3.88405e-05,16,128,3,1.5,0.5
0.470333,11.8358,3.88857e-05,16,128,3,1.5,1.0
0.470333,11.8358,3.89308e-05,16,128,3,1.5,1.5
0.470333,11.8358,3.8976e-05,16,128,3,1.5,2.0
0.470333,11.8358,3.9021e-05,16,128,3,1.5,2.5
0.470333,11.8358,3.90647e-05,16,128,3,1.5,3.0
0.470333,11.8358,3.88407e-05,16,128,3,2.0,0.5
0.470333,11.8358,3.88859e-05,16,128,3,2.0,1.0
0.470333,11.8358,3.8931e-05,16,128,3,2.0,1.5
0.470333,11.8358,3.89762e-05,16,128,3,2.0,2.0
0.470333,11.8358,3.90212e-05,16,128,3,2.0,2.5
0.470333,11.8358,3.90649e-05,16,128,3,2.0,3.0
0.470333,11.8358,3.88412e-05,16,128,3,2.5,0.5
0.470333,11.8358,3.88864e-05,16,128,3,2.5,1.0
0.470333,11.8358,3.89314e-05,16,128,3,2.5,1.5
0.470333,11.8358,3.89767e-05,16,128,3,2.5,2.0
0.470333,11.8358,3.90217e-05,16,128,3,2.5,2.5
0.470333,11.8358,3.90654e-05,16,128,3,2.5,3.0
0.470333,11.8358,3.88412e-05,16,128,3,3.0,0.5
0.470333,11.8358,3.88864e-05,16,128,3,3.0,1.0
0.470333,11.8358,3.89315e-05,16,128,3,3.0,1.5
0.470333,11.8358,3.89767e-05,16,128,3,3.0,2.0
0.470333,11.8358,3.90217e-05,16,128,3,3.0,2.5
0.470333,11.8358,3.90654e-05,16,128,3,3.0,3.0
0.485333,11.5229,5.16287e-05,16,128,4,0.5,0.5
0.485333,11.5229,5.16756e-05,16,128,4,0.5,1.0
0.485333,11.5229,5.17223e-05,16,128,4,0.5,1.5
0.485333,11.5229,5.17692e-05,16,128,4,0.5,2.0
0.485333,11.5229,5.18159e-05,16,128,4,0.5,2.5
0.485333,11.5229,5.18612e-05,16,128,4,0.5,3.0
0.485333,11.5229,5.16287e-05,16,128,4,1.0,0.5
0.485333,11.5229,5.16756e-05,16,128,4,1.0,1.0
0.485333,11.5229,5.17223e-05,16,128,4,1.0,1.5
0.485333,11.5229,5.17692e-05,16,128,4,1.0,2.0
0.485333,11.5229,5.18159e-05,16,128,4,1.0,2.5
0.485333,11.5229,5.18612e-05,16,128,4,1.0,3.0
0.485333,11.5229,5.16289e-05,16,128,4,1.5,0.5
0.485333,11.5229,5.16758e-05,16,128,4,1.5,1.0
0.485333,11.5229,5.17225e-05,16,128,4,1.5,1.5
0.485333,11.5229,5.17694e-05,16,128,4,1.5,2.0
0.485333,11.5229,5.18161e-05,16,128,4,1.5,2.5
0.485333,11.5229,5.18614e-05,16,128,4,1.5,3.0
0.485333,11.5229,5.16291e-05,16,128,4,2.0,0.5
0.485333,11.5229,5.1676e-05,16,128,4,2.0,1.0
0.485333,11.5229,5.17227e-05,16,128,4,2.0,1.5
0.485333,11.5229,5.17696e-05,16,128,4,2.0,2.0
0.485333,11.5229,5.18163e-05,16,128,4,2.0,2.5
0.485333,11.5229,5.18616e-05,16,128,4,2.0,3.0
0.485333,11.5229,5.16295e-05,16,128,4,2.5,0.5
0.485333,11.5229,5.16764e-05,16,128,4,2.5,1.0
0.485333,11.5229,5.17231e-05,16,128,4,2.5,1.5
0.485333,11.5229,5.177e-05,16,128,4,2.5,2.0
0.485333,11.5229,5.18167e-05,16,128,4,2.5,2.5
0.485333,11.5229,5.1862e-05,16,128,4,2.5,3.0
0.485333,11.5229,5.16296e-05,16,128,4,3.0,0.5
0.485333,11.5229,5.16765e-05,16,128,4,3.0,1.0
0.485333,11.5229,5.17232e-05,16,128,4,3.0,1.5
0.485333,11.5229,5.17701e-05,16,128,4,3.0,2.0
0.485333,11.5229,5.18168e-05,16,128,4,3.0,2.5
0.485333,11.5229,5.18621e-05,16,128,4,3.0,3.0
0.478222,10.6698,6.44041e-05,16,128,5,0.5,0.5
0.478222,10.6698,6.44501e-05,16,128,5,0.5,1.0
0.478222,10.6698,6.4496e-05,16,128,5,0.5,1.5
0.478222,10.6698,6.4542e-05,16,128,5,0.5,2.0
0.478222,10.6698,6.45878e-05,16,128,5,0.5,2.5
0.478222,10.6698,6.46322e-05,16,128,5,0.5,3.0
0.478222,10.6698,6.44042e-05,16,128,5,1.0,0.5
0.478222,10.6698,6.44502e-05,16,128,5,1.0,1.0
0.478222,10.6698,6.4496e-05,16,128,5,1.0,1.5
0.478222,10.6698,6.4542e-05,16,128,5,1.0,2.0
0.478222,10.6698,6.45878e-05,16,128,5,1.0,2.5
0.478222,10.6698,6.46323e-05,16,128,5,1.0,3.0
0.478222,10.6698,6.44043e-05,16,128,5,1.5,0.5
0.478222,10.6698,6.44503e-05,16,128,5,1.5,1.0
0.478222,10.6698,6.44961e-05,16,128,5,1.5,1.5
0.478222,10.6698,6.45421e-05,16,128,5,1.5,2.0
0.478222,10.6698,6.45879e-05,16,128,5,1.5,2.5
0.478222,10.6698,6.46324e-05,16,128,5,1.5,3.0
0.478222,10.6698,6.44045e-05,16,128,5,2.0,0.5
0.478222,10.6698,6.44505e-05,16,128,5,2.0,1.0
0.478222,10.6698,6.44963e-05,16,128,5,2.0,1.5
0.478222,10.6698,6.45423e-05,16,128,5,2.0,2.0
0.478222,10.6698,6.45882e-05,16,128,5,2.0,2.5
0.478222,10.6698,6.46326e-05,16,128,5,2.0,3.0
0.478222,10.6698,6.4405e-05,16,128,5,2.5,0.5
0.478222,10.6698,6.4451e-05,16,128,5,2.5,1.0
0.478222,10.6698,6.44968e-05,16,128,5,2.5,1.5
0.478222,10.6698,6.45428e-05,16,128,5,2.5,2.0
0.478222,10.6698,6.45886e-05,16,128,5,2.5,2.5
0.478222,10.6698,6.46331e-05,16,128,5,2.5,3.0
0.478222,10.6698,6.4405e-05,16,128,5,3.0,0.5
0.478222,10.6698,6.4451e-05,16,128,5,3.0,1.0
0.478222,10.6698,6.44968e-05,16,128,5,3.0,1.5
0.478222,10.6698,6.45428e-05,16,128,5,3.0,2.0
0.478222,10.6698,6.45887e-05,16,128,5,3.0,2.5
0.478222,10.6698,6.46331e-05,16,128,5,3.0,3.0
0.466667,9.77333,7.71763e-05,16,128,6,0.5,0.5
0.466667,9.77333,7.72208e-05,16,128,6,0.5,1.0
0.466667,9.77333,7.7265e-05,16,128,6,0.5,1.5
0.466667,9.77333,7.73094e-05,16,128,6,0.5,2.0
0.466667,9.77333,7.73537e-05,16,128,6,0.5,2.5
0.466667,9.77333,7.73966e-05,16,128,6,0.5,3.0
0.466667,9.77333,7.71764e-05,16,128,6,1.0,0.5
0.466667,9.77333,7.72208e-05,16,128,6,1.0,1.0
0.466667,9.77333,7.7265e-05,16,128,6,1.0,1.5
0.466667,9.77333,7.73095e-05,16,128,6,1.0,2.0
0.466667,9.77333,7.73537e-05,16,128,6,1.0,2.5
0.466667,9.77333,7.73967e-05,16,128,6,1.0,3.0
0.466667,9.77333,7.71765e-05,16,128,6,1.5,0.5
0.466667,9.77333,7.72209e-05,16,128,6,1.5,1.0
0.466667,9.77333,7.72652e-05,16,128,6,1.5,1.5
0.466667,9.77333,7.73096e-05,16,128,6,1.5,2.0
0.466667,9.77333,7.73539e-05,16,128,6,1.5,2.5
0.466667,9.77333,7.73968e-05,16,128,6,1.5,3.0
0.466667,9.77333,7.71767e-05,16,128,6,2.0,0.5
0.466667,9.77333,7.72211e-05,16,128,6,2.0,1.0
0.466667,9.77333,7.72654e-05,16,128,6,2.0,1.5
0.466667,9.77333,7.73098e-05,16,128,6,2.0,2.0
0.466667,9.77333,7.73541e-05,16,128,6,2.0,2.5
0.466667,9.77333,7.7397e-05,16,128,6,2.0,3.0
0.466667,9.77333,7.71772e-05,16,128,6,2.5,0.5
0.466667,9.77333,7.72216e-05,16,128,6,2.5,1.0
0.466667,9.77333,7.72659e-05,16,128,6,2.5,1.5
0.466667,9.77333,7.73103e-05,16,128,6,2.5,2.0
0.466667,9.77333,7.73545e-05,16,128,6,2.5,2.5
0.466667,9.77333,7.73975e-05,16,128,6,2.5,3.0
0.466667,9.77333,7.71772e-05,16,128,6,3.0,0.5
0.466667,9.77333,7.72216e-05,16,128,6,3.0,1.0
0.466667,9.77333,7.72659e-05,16,128,6,3.0,1.5
0.466667,9.77333,7.73103e-05,16,128,6,3.0,2.0
0.466667,9.77333,7.73546e-05,16,128,6,3.0,2.5
0.466667,9.77333,7.73975e-05,16,128,6,3.0,3.0
0.460556,10.4547,8.99582e-05,16,128,7,0.5,0.5
0.460556,10.4547,9.0003e-05,16,128,7,0.5,1.0
0.460556,10.4547,9.00476e-05,16,128,7,0.5,1.5
0.460556,10.4547,9.00924e-05,16,128,7,0.5,2.0
0.460556,10.4547,9.0137e-05,16,128,7,0.5,2.5
0.460556,10.4547,9.01803e-05,16,128,7,0.5,3.0
0.460556,10.4547,8.99582e-05,16,128,7,1.0,0.5
0.460556,10.4547,9.0003e-05,16,128,7,1.0,1.0
0.460556,10.4547,9.00476e-05,16,128,7,1.0,1.5
0.460556,10.4547,9.00924e-05,16,128,7,1.0,2.0
0.460556,10.4547,9.01371e-05,16,128,7,1.0,2.5
0.460556,10.4547,9.01804e-05,16,128,7,1.0,3.0
0.460556,10.4547,8.99584e-05,16,128,7,1.5,0.5
0.460556,10.4547,9.00032e-05,16,128,7,1.5,1.0
0.460556,10.4547,9.00478e-05,16,128,7,1.5,1.5
0.460556,10.4547,9.00926e-05,16,128,7,1.5,2.0
0.460556,10.4547,9.01372e-05,16,128,7,1.5,2.5
0.460556,10.4547,9.01805e-05,16,128,7,1.5,3.0
0.460556,10.4547,8.99586e-05,16,128,7,2.0,0.5
0.460556,10.4547,9.00034e-05,16,128,7,2.0,1.0
0.460556,10.4547,9.0048e-05,16,128,7,2.0,1.5
0.460556,10.4547,9.00928e-05,16,128,7,2.0,2.0
0.460556,10.4547,9.01374e-05,16,128,7,2.0,2.5
0.460556,10.4547,9.01807e-05,16,128,7,2.0,3.0
0.460556,10.4547,8.9959e-05,16,128,7,2.5,0.5
0.460556,10.4547,9.00038e-05,16,128,7,2.5,1.0
0.460556,10.4547,9.00484e-05,16,128,7,2.5,1.5
0.460556,10.4547,9.00933e-05,16,128,7,2.5,2.0
0.460556,10.4547,9.01379e-05,16,128,7,2.5,2.5
0.460556,10.4547,9.01812e-05,16,128,7,2.5,3.0
0.460556,10.4547,8.99591e-05,16,128,7,3.0,0.5
0.460556,10.4547,9.00039e-05,16,128,7,3.0,1.0
0.460556,10.4547,9.00485e-05,16,128,7,3.0,1.5
0.460556,10.4547,9.00933e-05,16,128,7,3.0,2.0
0.460556,10.4547,9.01379e-05,16,128,7,3.0,2.5
0.460556,10.4547,9.01812e-05,16,128,7,3.0,3.0
0.496889,11.0322,0.000102749,16,128,8,0.5,0.5
0.496889,11.0322,0.000102797,16,128,8,0.5,1.0
0.496889,11.0322,0.000102843,16,128,8,0.5,1.5
0.496889,11.0322,0.00010289,16,128,8,0.5,2.0
0.496889,11.0322,0.000102937,16,128,8,0.5,2.5
0.496889,11.0322,0.000102983,16,128,8,0.5,3.0
0.496889,11.0322,0.00010275,16,128,8,1.0,0.5
0.496889,11.0322,0.000102797,16,128,8,1.0,1.0
0.496889,11.0322,0.000102843,16,128,8,1.0,1.5
0.496889,11.0322,0.000102891,16,128,8,1.0,2.0
0.496889,11.0322,0.000102937,16,128,8,1.0,2.5
0.496889,11.0322,0.000102983,16,128,8,1.0,3.0
0.496889,11.0322,0.00010275,16,128,8,1.5,0.5
0.496889,11.0322,0.000102797,16,128,8,1.5,1.0
0.496889,11.0322,0.000102844,16,128,8,1.5,1.5
0.496889,11.0322,0.000102891,16,128,8,1.5,2.0
0.496889,11.0322,0.000102938,16,128,8,1.5,2.5
0.496889,11.0322,0.000102983,16,128,8,1.5,3.0
0.496889,11.0322,0.00010275,16,128,8,2.0,0.5
0.496889,11.0322,0.000102797,16,128,8,2.0,1.0
0.496889,11.0322,0.000102844,16,128,8,2.0,1.5
0.496889,11.0322,0.000102891,16,128,8,2.0,2.0
0.496889,11.0322,0.000102938,16,128,8,2.0,2.5
0.496889,11.0322,0.000102983,16,128,8,2.0,3.0
0.496889,11.0322,0.00010275,16,128,8,2.5,0.5
0.496889,11.0322,0.000102797,16,128,8,2.5,1.0
0.496889,11.0322,0.000102844,16,128,8,2.5,1.5
0.496889,11.0322,0.000102891,16,128,8,2.5,2.0
0.496889,11.0322,0.000102938,16,128,8,2.5,2.5
0.496889,11.0322,0.000102984,16,128,8,2.5,3.0
0.496889,11.0322,0.00010275,16,128,8,3.0,0.5
0.496889,11.0322,0.000102797,16,128,8,3.0,1.0
0.496889,11.0322,0.000102844,16,128,8,3.0,1.5
0.496889,11.0322,0.000102891,16,128,8,3.0,2.0
0.496889,11.0322,0.000102938,16,128,8,3.0,2.5
0.496889,11.0322,0.000102984,16,128,8,3.0,3.0
0.474889,10.7172,4.55414e-06,32,16,1,0.5,0.5
0.474889,10.7172,4.55974e-06,32,16,1,0.5,1.0
0.474889,10.7172,4.56532e-06,32,16,1,0.5,1.5
0.474889,10.7172,4.57091e-06,32,16,1,0.5,2.0
0.474889,10.7172,4.57649e-06,32,16,1,0.5,2.5
0.474889,10.7172,4.5819e-06,32,16,1,0.5,3.0
0.474889,10.7172,4.55415e-06,32,16,1,1.0,0.5
0.474889,10.7172,4.55975e-06,32,16,1,1.0,1.0
0.474889,10.7172,4.56532e-06,32,16,1,1.0,1.5
0.474889,10.7172,4.57092e-06,32,16,1,1.0,2.0
0.474889,10.7172,4.57649e-06,32,16,1,1.0,2.5
0.474889,10.7172,4.5819e-06,32,16,1,1.0,3.0
0.474889,10.7172,4.55417e-06,32,16,1,1.5,0.5
0.474889,10.7172,4.55976e-06,32,16,1,1.5,1.0
0.474889,10.7172,4.56534e-06,32,16,1,1.5,1.5
0.474889,10.7172,4.57094e-06,32,16,1,1.5,2.0
0.474889,10.7172,4.57651e-06,32,16,1,1.5,2.5
0.474889,10.7172,4.58192e-06,32,16,1,1.5,3.0
0.474889,10.7172,4.55419e-06,32,16,1,2.0,0.5
0.474889,10.7172,4.55979e-06,32,16,1,2.0,1.0
0.474889,10.7172,4.56536e-06,32,16,1,2.0,1.5
0.474889,10.7172,4.57096e-06,32,16,1,2.0,2.0
0.474889,10.7172,4.57654e-06,32,16,1,2.0,2.5
0.474889,10.7172,4.58195e-06,32,16,1,2.0,3.0
0.474889,10.7172,4.55425e-06,32,16,1,2.5,0.5
0.474889,10.7172,4.55985e-06,32,16,1,2.5,1.0
0.474889,10.7172,4.56542e-06,32,16,1,2.5,1.5
0.474889,10.7172,4.57102e-06,32,16,1,2.5,2.0
0.474889,10.7172,4.57659e-06,32,16,1,2.5,2.5
0.474889,10.7172,4.582e-06,32,16,1,2.5,3.0
0.474889,10.7172,4.55426e-06,32,16,1,3.0,0.5
0.474889,10.7172,4.55985e-06,32,16,1,3.0,1.0
0.474889,10.7172,4.56543e-06,32,16,1,3.0,1.5
0.474889,10.7172,4.57102e-06,32,16,1,3.0,2.0
0.474889,10.7172,4.5766e-06,32,16,1,3.0,2.5
0.474889,10.7172,4.58201e-06,32,16,1,3.0,3.0
0.474111,10.9475,8.99656e-06,32,16,2,0.5,0.5
0.474111,10.9475,9.00224e-06,32,16,2,0.5,1.0
0.474111,10.9475,9.00791e-06,32,16,2,0.5,1.5
0.474111,10.9475,9.01359e-06,32,16,2,0.5,2.0
0.474111,10.9475,9.01926e-06,32,16,2,0.5,2.5
0.474111,10.9475,9.02475e-06,32,16,2,0.5,3.0
0.474111,10.9475,8.99656e-06,32,16,2,1.0,0.5
0.474111,10.9475,9.00225e-06,32,16,2,1.0,1.0
0.474111,10.9475,9.00791e-06,32,16,2,1.0,1.5
0.474111,10.9475,9.0136e-06,32,16,2,1.0,2.0
0.474111,10.9475,9.01926e-06,32,16,2,1.0,2.5
0.474111,10.9475,9.02476e-06,32,16,2,1.0,3.0
0.474111,10.9475,8.99658e-06,32,16,2,1.5,0.5
0.474111,10.9475,9.00227e-06,32,16,2,1.5,1.0
0.474111,10.9475,9.00793e-06,32,16,2,1.5,1.5
0.474111,10.9475,9.01362e-06,32,16,2,1.5,2.0
0.474111,10.9475,9.01928e-06,32,16,2,1.5,2.5
0.474111,10.9475,9.02478e-06,32,16,2,1.5,3.0
0.474111,10.9475,8.9966e-06,32,16,2,2.0,0.5
0.474111,10.9475,9.00229e-06,32,16,2,2.0,1.0
0.474111,10.9475,9.00795e-06,32,16,2,2.0,1.5
0.474111,10.9475,9.01364e-06,32,16,2,2.0,2.0
0.474111,10.9475,9.01931e-06,32,16,2,2.0,2.5
0.474111,10.9475,9.0248e-06,32,16,2,2.0,3.0
0.474111,10.9475,8.99666e-06,32,16,2,2.5,0.5
0.474111,10.9475,9.00235e-06,32,16,2,2.5,1.0
0.474111,10.9475,9.00801e-06,32,16,2,2.5,1.5
0.474111,10.9475,9.0137e-06,32,16,2,2.5,2.0
0.474111,10.9475,9.01936e-06,32,16,2,2.5,2.5
0.474111,10.9475,9.02486e-06,32,16,2,2.5,3.0
0.474111,10.9475,8.99667e-06,32,16,2,3.0,0.5
0.474111,10.9475,9.00235e-06,32,16,2,3.0,1.0
0.474111,10.9475,9.00802e-06,32,16,2,3.0,1.5
0.474111,10.9475,9.0137e-06,32,16,2,3.0,2.0
0.474111,10.9475,9.01937e-06,32,16,2,3.0,2.5
0.474111,10.9475,9.02486e-06,32,16,2,3.0,3.0
0.470333,11.8358,1.34377e-05,32,16,3,0.5,0.5
0.470333,11.8358,1.34434e-05,32,16,3,0.5,1.0
0.470333,11.8358,1.3449e-05,32,16,3,0.5,1.5
0.470333,11.8358,1.34546e-05,32,16,3,0.5,2.0
0.470333,11.8358,1.34603e-05,32,16,3,0.5,2.5
0.470333,11.8358,1.34657e-05,32,16,3,0.5,3.0
0.470333,11.8358,1.34377e-05,32,16,3,1.0,0.5
0.470333,11.8358,1.34434e-05,32,16,3,1.0,1.0
0.470333,11.8358,1.3449e-05,32,16,3,1.0,1.5
0.470333,11.8358,1.34546e-05,32,16,3,1.0,2.0
0.470333,11.8358,1.34603e-05,32,16,3,1.0,2.5
0.470333,11.8358,1.34657e-05,32,16,3,1.0,3.0
0.470333,11.8358,1.34377e-05,32,16,3,1.5,0.5
0.470333,11.8358,1.34434e-05,32,16,3,1.5,1.0
0.470333,11.8358,1.3449e-05,32,16,3,1.5,1.5
0.470333,11.8358,1.34547e-05,32,16,3,1.5,2.0
0.470333,11.8358,1.34603e-05,32,16,3,1.5,2.5
0.470333,11.8358,1.34658e-05,32,16,3,1.5,3.0
0.470333,11.8358,1.34377e-05,32,16,3,2.0,0.5
0.470333,11.8358,1.34434e-05,32,16,3,2.0,1.0
0.470333,11.8358,1.3449e-05,32,16,3,2.0,1.5
0.470333,11.8358,1.34547e-05,32,16,3,2.0,2.0
0.470333,11.8358,1.34603e-05,32,16,3,2.0,2.5
0.470333,11.8358,1.34658e-05,32,16,3,2.0,3.0
0.470333,11.8358,1.34378e-05,32,16,3,2.5,0.5
0.470333,11.8358,1.34435e-05,32,16,3,2.5,1.0
0.470333,11.8358,1.34491e-05,32,16,3,2.5,1.5
0.470333,11.8358,1.34547e-05,32,16,3,2.5,2.0
0.470333,11.8358,1.34604e-05,32,16,3,2.5,2.5
0.470333,11.8358,1.34658e-05,32,16,3,2.5,3.0
0.470333,11.8358,1.34378e-05,32,16,3,3.0,0.5
0.470333,11.8358,1.34435e-05,32,16,3,3.0,1.0
0.470333,11.8358,1.34491e-05,32,16,3,3.0,1.5
0.470333,11.8358,1.34547e-05,32,16,3,3.0,2.0
0.470333,11.8358,1.34604e-05,32,16,3,3.0,2.5
0.470333,11.8358,1.34658e-05,32,16,3,3.0,3.0
0.485333,11.5229,1.78813e-05,32,16,4,0.5,0.5
0.485333,11.5229,1.78872e-05,32,16,4,0.5,1.0
0.485333,11.5229,1.7893e-05,32,16,4,0.5,1.5
0.485333,11.5229,1.78989e-05,32,16,4,0.5,2.0
0.485333,11.5229,1.79047e-05,32,16,4,0.5,2.5
0.485333,11.5229,1.79104e-05,32,16,4,0.5,3.0
0.485333,11.5229,1.78813e-05,32,16,4,1.0,0.5
0.485333,11.5229,1.78872e-05,32,16,4,1.0,1.0
0.485333,11.5229,1.7893e-05,32,16,4,1.0,1.5
0.485333,11.5229,1.78989e-05,32,16,4,1.0,2.0
0.485333,11.5229,1.79047e-05,32,16,4,1.0,2.5
0.485333,11.5229,1.79104e-05,32,16,4,1.0,3.0
0.485333,11.5229,1.78814e-05,32,16,4,1.5,0.5
0.485333,11.5229,1.78872e-05,32,16,4,1.5,1.0
0.485333,11.5229,1.78931e-05,32,16,4,1.5,1.5
0.485333,11.5229,1.78989e-05,32,16,4,1.5,2.0
0.485333,11.5229,1.79048e-05,32,16,4,1.5,2.5
0.485333,11.5229,1.79104e-05,32,16,4,1.5,3.0
0.485333,11.5229,1.78814e-05,32,16,4,2.0,0.5
0.485333,11.5229,1.78872e-05,32,16,4,2.0,1.0
0.485333,11.5229,1.78931e-05,32,16,4,2.0,1.5
0.485333,11.5229,1.78989e-05,32,16,4,2.0,2.0
0.485333,11.5229,1.79048e-05,32,16,4,2.0,2.5
0.485333,11.5229,1.79104e-05,32,16,4,2.0,3.0
0.485333,11.5229,1.78814e-05,32,16,4,2.5,0.5
0.485333,11.5229,1.78873e-05,32,16,4,2.5,1.0
0.485333,11.5229,1.78931e-05,32,16,4,2.5,1.5
0.485333,11.5229,1.7899e-05,32,16,4,2.5,2.0
0.485333,11.5229,1.79048e-05,32,16,4,2.5,2.5
0.485333,11.5229,1.79105e-05,32,16,4,2.5,3.0
0.485333,11.5229,1.78814e-05,32,16,4,3.0,0.5
0.485333,11.5229,1.78873e-05,32,16,4,3.0,1.0
0.485333,11.5229,1.78931e-05,32,16,4,3.0,1.5
0.485333,11.5229,1.7899e-05,32,16,4,3.0,2.0
0.485333,11.5229,1.79048e-05,32,16,4,3.0,2.5
0.485333,11.5229,1.79105e-05,32,16,4,3.0,3.0
0.478222,10.6698,2.23217e-05,32,16,5,0.5,0.5
0.478222,10.6698,2.23274e-05,32,16,5,0.5,1.0
0.478222,10.6698,2.23332e-05,32,16,5,0.5,1.5
0.478222,10.6698,2.23389e-05,32,16,5,0.5,2.0
