Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.453889,10.0313,1.59268e-05,64,32,2,2.5,1.5
0.453889,10.0313,1.59378e-05,64,32,2,2.5,2.0
0.453889,10.0313,1.59488e-05,64,32,2,2.5,2.5
0.453889,10.0313,1.59594e-05,64,32,2,2.5,3.0
0.453889,10.0313,1.59047e-05,64,32,2,3.0,0.5
0.453889,10.0313,1.59158e-05,64,32,2,3.0,1.0
0.453889,10.0313,1.59268e-05,64,32,2,3.0,1.5
0.453889,10.0313,1.59378e-05,64,32,2,3.0,2.0
0.453889,10.0313,1.59488e-05,64,32,2,3.0,2.5
0.453889,10.0313,1.59595e-05,64,32,2,3.0,3.0
0.465333,9.88145,2.37361e-05,64,32,3,0.5,0.5
0.465333,9.88145,2.37472e-05,64,32,3,0.5,1.0
0.465333,9.88145,2.37583e-05,64,32,3,0.5,1.5
0.465333,9.88145,2.37695e-05,64,32,3,0.5,2.0
0.465333,9.88145,2.37806e-05,64,32,3,0.5,2.5
0.465333,9.88145,2.37914e-05,64,32,3,0.5,3.0
0.465333,9.88145,2.37361e-05,64,32,3,1.0,0.5
0.465333,9.88145,2.37472e-05,64,32,3,1.0,1.0
0.465333,9.88145,2.37583e-05,64,32,3,1.0,1.5
0.465333,9.88145,2.37695e-05,64,32,3,1.0,2.0
0.465333,9.88145,2.37806e-05,64,32,3,1.0,2.5
0.465333,9.88145,2.37914e-05,64,32,3,1.0,3.0
0.465333,9.88145,2.37361e-05,64,32,3,1.5,0.5
0.465333,9.88145,2.37473e-05,64,32,3,1.5,1.0
0.465333,9.88145,2.37584e-05,64,32,3,1.5,1.5
0.465333,9.88145,2.37695e-05,64,32,3,1.5,2.0
0.465333,9.88145,2.37806e-05,64,32,3,1.5,2.5
0.465333,9.88145,2.37914e-05,64,32,3,1.5,3.0
0.465333,9.88145,2.37362e-05,64,32,3,2.0,0.5
0.465333,9.88145,2.37473e-05,64,32,3,2.0,1.0
0.465333,9.88145,2.37584e-05,64,32,3,2.0,1.5
0.465333,9.88145,2.37696e-05,64,32,3,2.0,2.0
0.465333,9.88145,2.37807e-05,64,32,3,2.0,2.5
0.465333,9.88145,2.37915e-05,64,32,3,2.0,3.0
0.465333,9.88145,2.37363e-05,64,32,3,2.5,0.5
0.465333,9.88145,2.37474e-05,64,32,3,2.5,1.0
0.465333,9.88145,2.37585e-05,64,32,3,2.5,1.5
0.465333,9.88145,2.37697e-05,64,32,3,2.5,2.0
0.465333,9.88145,2.37808e-05,64,32,3,2.5,2.5
0.465333,9.88145,2.37916e-05,64,32,3,2.5,3.0
0.465333,9.88145,2.37363e-05,64,32,3,3.0,0.5
0.465333,9.88145,2.37474e-05,64,32,3,3.0,1.0
0.465333,9.88145,2.37585e-05,64,32,3,3.0,1.5
0.465333,9.88145,2.37697e-05,64,32,3,3.0,2.0
0.465333,9.88145,2.37808e-05,64,32,3,3.0,2.5
0.465333,9.88145,2.37916e-05,64,32,3,3.0,3.0
0.451556,10.4694,3.15626e-05,64,32,4,0.5,0.5
0.451556,10.4694,3.15735e-05,64,32,4,0.5,1.0
0.451556,10.4694,3.15844e-05,64,32,4,0.5,1.5
0.451556,10.4694,3.15953e-05,64,32,4,0.5,2.0
0.451556,10.4694,3.16062e-05,64,32,4,0.5,2.5
0.451556,10.4694,3.16167e-05,64,32,4,0.5,3.0
0.451556,10.4694,3.15626e-05,64,32,4,1.0,0.5
0.451556,10.4694,3.15735e-05,64,32,4,1.0,1.0
0.451556,10.4694,3.15844e-05,64,32,4,1.0,1.5
0.451556,10.4694,3.15953e-05,64,32,4,1.0,2.0
0.451556,10.4694,3.16062e-05,64,32,4,1.0,2.5
0.451556,10.4694,3.16167e-05,64,32,4,1.0,3.0
0.451556,10.4694,3.15627e-05,64,32,4,1.5,0.5
0.451556,10.4694,3.15736e-05,64,32,4,1.5,1.0
0.451556,10.4694,3.15844e-05,64,32,4,1.5,1.5
0.451556,10.4694,3.15953e-05,64,32,4,1.5,2.0
0.451556,10.4694,3.16062e-05,64,32,4,1.5,2.5
0.451556,10.4694,3.16167e-05,64,32,4,1.5,3.0
0.451556,10.4694,3.15627e-05,64,32,4,2.0,0.5
0.451556,10.4694,3.15736e-05,64,32,4,2.0,1.0
0.451556,10.4694,3.15845e-05,64,32,4,2.0,1.5
0.451556,10.4694,3.15954e-05,64,32,4,2.0,2.0
0.451556,10.4694,3.16063e-05,64,32,4,2.0,2.5
0.451556,10.4694,3.16168e-05,64,32,4,2.0,3.0
0.451556,10.4694,3.15628e-05,64,32,4,2.5,0.5
0.451556,10.4694,3.15737e-05,64,32,4,2.5,1.0
0.451556,10.4694,3.15846e-05,64,32,4,2.5,1.5
0.451556,10.4694,3.15955e-05,64,32,4,2.5,2.0
0.451556,10.4694,3.16064e-05,64,32,4,2.5,2.5
0.451556,10.4694,3.16169e-05,64,32,4,2.5,3.0
0.451556,10.4694,3.15629e-05,64,32,4,3.0,0.5
0.451556,10.4694,3.15738e-05,64,32,4,3.0,1.0
0.451556,10.4694,3.15846e-05,64,32,4,3.0,1.5
0.451556,10.4694,3.15955e-05,64,32,4,3.0,2.0
0.451556,10.4694,3.16064e-05,64,32,4,3.0,2.5
0.451556,10.4694,3.16169e-05,64,32,4,3.0,3.0
0.452222,11.3642,3.9392e-05,64,32,5,0.5,0.5
0.452222,11.3642,3.94029e-05,64,32,5,0.5,1.0
0.452222,11.3642,3.94137e-05,64,32,5,0.5,1.5
0.452222,11.3642,3.94245e-05,64,32,5,0.5,2.0
0.452222,11.3642,3.94353e-05,64,32,5,0.5,2.5
0.452222,11.3642,3.94458e-05,64,32,5,0.5,3.0
0.452222,11.3642,3.9392e-05,64,32,5,1.0,0.5
0.452222,11.3642,3.94029e-05,64,32,5,1.0,1.0
0.452222,11.3642,3.94137e-05,64,32,5,1.0,1.5
0.452222,11.3642,3.94245e-05,64,32,5,1.0,2.0
0.452222,11.3642,3.94354e-05,64,32,5,1.0,2.5
0.452222,11.3642,3.94459e-05,64,32,5,1.0,3.0
0.452222,11.3642,3.9392e-05,64,32,5,1.5,0.5
0.452222,11.3642,3.94029e-05,64,32,5,1.5,1.0
0.452222,11.3642,3.94137e-05,64,32,5,1.5,1.5
0.452222,11.3642,3.94246e-05,64,32,5,1.5,2.0
0.452222,11.3642,3.94354e-05,64,32,5,1.5,2.5
0.452222,11.3642,3.94459e-05,64,32,5,1.5,3.0
0.452222,11.3642,3.93921e-05,64,32,5,2.0,0.5
0.452222,11.3642,3.9403e-05,64,32,5,2.0,1.0
0.452222,11.3642,3.94138e-05,64,32,5,2.0,1.5
0.452222,11.3642,3.94246e-05,64,32,5,2.0,2.0
0.452222,11.3642,3.94354e-05,64,32,5,2.0,2.5
0.452222,11.3642,3.94459e-05,64,32,5,2.0,3.0
0.452222,11.3642,3.93922e-05,64,32,5,2.5,0.5
0.452222,11.3642,3.94031e-05,64,32,5,2.5,1.0
0.452222,11.3642,3.94139e-05,64,32,5,2.5,1.5
0.452222,11.3642,3.94247e-05,64,32,5,2.5,2.0
0.452222,11.3642,3.94356e-05,64,32,5,2.5,2.5
0.452222,11.3642,3.94461e-05,64,32,5,2.5,3.0
0.452222,11.3642,3.93922e-05,64,32,5,3.0,0.5
0.452222,11.3642,3.94031e-05,64,32,5,3.0,1.0
0.452222,11.3642,3.94139e-05,64,32,5,3.0,1.5
0.452222,11.3642,3.94248e-05,64,32,5,3.0,2.0
0.452222,11.3642,3.94356e-05,64,32,5,3.0,2.5
0.452222,11.3642,3.94461e-05,64,32,5,3.0,3.0
0.450667,10.3498,4.72234e-05,64,32,6,0.5,0.5
0.450667,10.3498,4.72343e-05,64,32,6,0.5,1.0
0.450667,10.3498,4.72453e-05,64,32,6,0.5,1.5
0.450667,10.3498,4.72562e-05,64,32,6,0.5,2.0
0.450667,10.3498,4.72671e-05,64,32,6,0.5,2.5
0.450667,10.3498,4.72777e-05,64,32,6,0.5,3.0
0.450667,10.3498,4.72234e-05,64,32,6,1.0,0.5
0.450667,10.3498,4.72343e-05,64,32,6,1.0,1.0
0.450667,10.3498,4.72453e-05,64,32,6,1.0,1.5
0.450667,10.3498,4.72562e-05,64,32,6,1.0,2.0
0.450667,10.3498,4.72671e-05,64,32,6,1.0,2.5
0.450667,10.3498,4.72777e-05,64,32,6,1.0,3.0
0.450667,10.3498,4.72234e-05,64,32,6,1.5,0.5
0.450667,10.3498,4.72344e-05,64,32,6,1.5,1.0
0.450667,10.3498,4.72453e-05,64,32,6,1.5,1.5
0.450667,10.3498,4.72563e-05,64,32,6,1.5,2.0
0.450667,10.3498,4.72672e-05,64,32,6,1.5,2.5
0.450667,10.3498,4.72778e-05,64,32,6,1.5,3.0
0.450667,10.3498,4.72235e-05,64,32,6,2.0,0.5
0.450667,10.3498,4.72344e-05,64,32,6,2.0,1.0
0.450667,10.3498,4.72454e-05,64,32,6,2.0,1.5
0.450667,10.3498,4.72563e-05,64,32,6,2.0,2.0
0.450667,10.3498,4.72672e-05,64,32,6,2.0,2.5
0.450667,10.3498,4.72778e-05,64,32,6,2.0,3.0
0.450667,10.3498,4.72236e-05,64,32,6,2.5,0.5
0.450667,10.3498,4.72346e-05,64,32,6,2.5,1.0
0.450667,10.3498,4.72455e-05,64,32,6,2.5,1.5
0.450667,10.3498,4.72564e-05,64,32,6,2.5,2.0
0.450667,10.3498,4.72673e-05,64,32,6,2.5,2.5
0.450667,10.3498,4.72779e-05,64,32,6,2.5,3.0
0.450667,10.3498,4.72236e-05,64,32,6,3.0,0.5
0.450667,10.3498,4.72346e-05,64,32,6,3.0,1.0
0.450667,10.3498,4.72455e-05,64,32,6,3.0,1.5
0.450667,10.3498,4.72564e-05,64,32,6,3.0,2.0
0.450667,10.3498,4.72674e-05,64,32,6,3.0,2.5
0.450667,10.3498,4.72779e-05,64,32,6,3.0,3.0
0.481778,10.6531,5.5064e-05,64,32,7,0.5,0.5
0.481778,10.6531,5.50758e-05,64,32,7,0.5,1.0
0.481778,10.6531,5.50874e-05,64,32,7,0.5,1.5
0.481778,10.6531,5.50992e-05,64,32,7,0.5,2.0
0.481778,10.6531,5.51108e-05,64,32,7,0.5,2.5
0.481778,10.6531,5.51221e-05,64,32,7,0.5,3.0
0.481778,10.6531,5.50641e-05,64,32,7,1.0,0.5
0.481778,10.6531,5.50758e-05,64,32,7,1.0,1.0
0.481778,10.6531,5.50874e-05,64,32,7,1.0,1.5
0.481778,10.6531,5.50992e-05,64,32,7,1.0,2.0
0.481778,10.6531,5.51108e-05,64,32,7,1.0,2.5
0.481778,10.6531,5.51222e-05,64,32,7,1.0,3.0
0.481778,10.6531,5.50641e-05,64,32,7,1.5,0.5
0.481778,10.6531,5.50758e-05,64,32,7,1.5,1.0
0.481778,10.6531,5.50875e-05,64,32,7,1.5,1.5
0.481778,10.6531,5.50992e-05,64,32,7,1.5,2.0
0.481778,10.6531,5.51109e-05,64,32,7,1.5,2.5
0.481778,10.6531,5.51222e-05,64,32,7,1.5,3.0
0.481778,10.6531,5.50641e-05,64,32,7,2.0,0.5
0.481778,10.6531,5.50759e-05,64,32,7,2.0,1.0
0.481778,10.6531,5.50875e-05,64,32,7,2.0,1.5
0.481778,10.6531,5.50992e-05,64,32,7,2.0,2.0
0.481778,10.6531,5.51109e-05,64,32,7,2.0,2.5
0.481778,10.6531,5.51222e-05,64,32,7,2.0,3.0
0.481778,10.6531,5.50643e-05,64,32,7,2.5,0.5
0.481778,10.6531,5.5076e-05,64,32,7,2.5,1.0
0.481778,10.6531,5.50876e-05,64,32,7,2.5,1.5
0.481778,10.6531,5.50994e-05,64,32,7,2.5,2.0
0.481778,10.6531,5.5111e-05,64,32,7,2.5,2.5
0.481778,10.6531,5.51224e-05,64,32,7,2.5,3.0
0.481778,10.6531,5.50643e-05,64,32,7,3.0,0.5
0.481778,10.6531,5.5076e-05,64,32,7,3.0,1.0
0.481778,10.6531,5.50877e-05,64,32,7,3.0,1.5
0.481778,10.6531,5.50994e-05,64,32,7,3.0,2.0
0.481778,10.6531,5.5111e-05,64,32,7,3.0,2.5
0.481778,10.6531,5.51224e-05,64,32,7,3.0,3.0
0.463333,10.3013,6.28865e-05,64,32,8,0.5,0.5
0.463333,10.3013,6.28977e-05,64,32,8,0.5,1.0
0.463333,10.3013,6.29088e-05,64,32,8,0.5,1.5
0.463333,10.3013,6.292e-05,64,32,8,0.5,2.0
0.463333,10.3013,6.29311e-05,64,32,8,0.5,2.5
0.463333,10.3013,6.29419e-05,64,32,8,0.5,3.0
0.463333,10.3013,6.28865e-05,64,32,8,1.0,0.5
0.463333,10.3013,6.28977e-05,64,32,8,1.0,1.0
0.463333,10.3013,6.29088e-05,64,32,8,1.0,1.5
0.463333,10.3013,6.292e-05,64,32,8,1.0,2.0
0.463333,10.3013,6.29311e-05,64,32,8,1.0,2.5
0.463333,10.3013,6.29419e-05,64,32,8,1.0,3.0
0.463333,10.3013,6.28865e-05,64,32,8,1.5,0.5
0.463333,10.3013,6.28977e-05,64,32,8,1.5,1.0
0.463333,10.3013,6.29088e-05,64,32,8,1.5,1.5
0.463333,10.3013,6.292e-05,64,32,8,1.5,2.0
0.463333,10.3013,6.29311e-05,64,32,8,1.5,2.5
0.463333,10.3013,6.2942e-05,64,32,8,1.5,3.0
0.463333,10.3013,6.28866e-05,64,32,8,2.0,0.5
0.463333,10.3013,6.28978e-05,64,32,8,2.0,1.0
0.463333,10.3013,6.29089e-05,64,32,8,2.0,1.5
0.463333,10.3013,6.29201e-05,64,32,8,2.0,2.0
0.463333,10.3013,6.29312e-05,64,32,8,2.0,2.5
0.463333,10.3013,6.2942e-05,64,32,8,2.0,3.0
0.463333,10.3013,6.28867e-05,64,32,8,2.5,0.5
0.463333,10.3013,6.28979e-05,64,32,8,2.5,1.0
0.463333,10.3013,6.2909e-05,64,32,8,2.5,1.5
0.463333,10.3013,6.29202e-05,64,32,8,2.5,2.0
0.463333,10.3013,6.29313e-05,64,32,8,2.5,2.5
0.463333,10.3013,6.29421e-05,64,32,8,2.5,3.0
0.463333,10.3013,6.28867e-05,64,32,8,3.0,0.5
0.463333,10.3013,6.28979e-05,64,32,8,3.0,1.0
0.463333,10.3013,6.2909e-05,64,32,8,3.0,1.5
0.463333,10.3013,6.29202e-05,64,32,8,3.0,2.0
0.463333,10.3013,6.29313e-05,64,32,8,3.0,2.5
0.463333,10.3013,6.29421e-05,64,32,8,3.0,3.0
0.442111,12.0261,2.74566e-05,64,64,1,0.5,0.5
0.442111,12.0261,2.74782e-05,64,64,1,0.5,1.0
0.442111,12.0261,2.74998e-05,64,64,1,0.5,1.5
0.442111,12.0261,2.75215e-05,64,64,1,0.5,2.0
0.442111,12.0261,2.75431e-05,64,64,1,0.5,2.5
0.442111,12.0261,2.7564e-05,64,64,1,0.5,3.0
0.442111,12.0261,2.74566e-05,64,64,1,1.0,0.5
0.442111,12.0261,2.74783e-05,64,64,1,1.0,1.0
0.442111,12.0261,2.74998e-05,64,64,1,1.0,1.5
0.442111,12.0261,2.75215e-05,64,64,1,1.0,2.0
0.442111,12.0261,2.75431e-05,64,64,1,1.0,2.5
0.442111,12.0261,2.7564e-05,64,64,1,1.0,3.0
0.442111,12.0261,2.74567e-05,64,64,1,1.5,0.5
0.442111,12.0261,2.74783e-05,64,64,1,1.5,1.0
0.442111,12.0261,2.74999e-05,64,64,1,1.5,1.5
0.442111,12.0261,2.75216e-05,64,64,1,1.5,2.0
0.442111,12.0261,2.75432e-05,64,64,1,1.5,2.5
0.442111,12.0261,2.75641e-05,64,64,1,1.5,3.0
0.442111,12.0261,2.74568e-05,64,64,1,2.0,0.5
0.442111,12.0261,2.74784e-05,64,64,1,2.0,1.0
0.442111,12.0261,2.75e-05,64,64,1,2.0,1.5
0.442111,12.0261,2.75217e-05,64,64,1,2.0,2.0
0.442111,12.0261,2.75433e-05,64,64,1,2.0,2.5
0.442111,12.0261,2.75642e-05,64,64,1,2.0,3.0
0.442111,12.0261,2.7457e-05,64,64,1,2.5,0.5
0.442111,12.0261,2.74787e-05,64,64,1,2.5,1.0
0.442111,12.0261,2.75002e-05,64,64,1,2.5,1.5
0.442111,12.0261,2.75219e-05,64,64,1,2.5,2.0
0.442111,12.0261,2.75435e-05,64,64,1,2.5,2.5
0.442111,12.0261,2.75644e-05,64,64,1,2.5,3.0
0.442111,12.0261,2.7457e-05,64,64,1,3.0,0.5
0.442111,12.0261,2.74787e-05,64,64,1,3.0,1.0
0.442111,12.0261,2.75003e-05,64,64,1,3.0,1.5
0.442111,12.0261,2.75219e-05,64,64,1,3.0,2.0
0.442111,12.0261,2.75435e-05,64,64,1,3.0,2.5
0.442111,12.0261,2.75645e-05,64,64,1,3.0,3.0
0.453889,10.0313,5.44622e-05,64,64,2,0.5,0.5
0.453889,10.0313,5.44842e-05,64,64,2,0.5,1.0
0.453889,10.0313,5.45062e-05,64,64,2,0.5,1.5
0.453889,10.0313,5.45283e-05,64,64,2,0.5,2.0
0.453889,10.0313,5.45503e-05,64,64,2,0.5,2.5
0.453889,10.0313,5.45716e-05,64,64,2,0.5,3.0
0.453889,10.0313,5.44622e-05,64,64,2,1.0,0.5
0.453889,10.0313,5.44843e-05,64,64,2,1.0,1.0
0.453889,10.0313,5.45062e-05,64,64,2,1.0,1.5
0.453889,10.0313,5.45283e-05,64,64,2,1.0,2.0
0.453889,10.0313,5.45503e-05,64,64,2,1.0,2.5
0.453889,10.0313,5.45716e-05,64,64,2,1.0,3.0
0.453889,10.0313,5.44623e-05,64,64,2,1.5,0.5
0.453889,10.0313,5.44843e-05,64,64,2,1.5,1.0
0.453889,10.0313,5.45063e-05,64,64,2,1.5,1.5
0.453889,10.0313,5.45284e-05,64,64,2,1.5,2.0
0.453889,10.0313,5.45504e-05,64,64,2,1.5,2.5
0.453889,10.0313,5.45717e-05,64,64,2,1.5,3.0
0.453889,10.0313,5.44624e-05,64,64,2,2.0,0.5
0.453889,10.0313,5.44844e-05,64,64,2,2.0,1.0
0.453889,10.0313,5.45064e-05,64,64,2,2.0,1.5
0.453889,10.0313,5.45285e-05,64,64,2,2.0,2.0
0.453889,10.0313,5.45505e-05,64,64,2,2.0,2.5
0.453889,10.0313,5.45718e-05,64,64,2,2.0,3.0
0.453889,10.0313,5.44626e-05,64,64,2,2.5,0.5
0.453889,10.0313,5.44847e-05,64,64,2,2.5,1.0
0.453889,10.0313,5.45067e-05,64,64,2,2.5,1.5
0.453889,10.0313,5.45287e-05,64,64,2,2.5,2.0
0.453889,10.0313,5.45507e-05,64,64,2,2.5,2.5
0.453889,10.0313,5.4572e-05,64,64,2,2.5,3.0
0.453889,10.0313,5.44626e-05,64,64,2,3.0,0.5
0.453889,10.0313,5.44847e-05,64,64,2,3.0,1.0
0.453889,10.0313,5.45067e-05,64,64,2,3.0,1.5
0.453889,10.0313,5.45287e-05,64,64,2,3.0,2.0
0.453889,10.0313,5.45507e-05,64,64,2,3.0,2.5
0.453889,10.0313,5.45721e-05,64,64,2,3.0,3.0
0.465333,9.88145,8.14652e-05,64,64,3,0.5,0.5
0.465333,9.88145,8.14875e-05,64,64,3,0.5,1.0
0.465333,9.88145,8.15098e-05,64,64,3,0.5,1.5
0.465333,9.88145,8.15321e-05,64,64,3,0.5,2.0
0.465333,9.88145,8.15543e-05,64,64,3,0.5,2.5
0.465333,9.88145,8.15758e-05,64,64,3,0.5,3.0
0.465333,9.88145,8.14653e-05,64,64,3,1.0,0.5
0.465333,9.88145,8.14876e-05,64,64,3,1.0,1.0
0.465333,9.88145,8.15098e-05,64,64,3,1.0,1.5
0.465333,9.88145,8.15321e-05,64,64,3,1.0,2.0
0.465333,9.88145,8.15543e-05,64,64,3,1.0,2.5
0.465333,9.88145,8.15758e-05,64,64,3,1.0,3.0
0.465333,9.88145,8.14653e-05,64,64,3,1.5,0.5
0.465333,9.88145,8.14876e-05,64,64,3,1.5,1.0
0.465333,9.88145,8.15098e-05,64,64,3,1.5,1.5
0.465333,9.88145,8.15321e-05,64,64,3,1.5,2.0
0.465333,9.88145,8.15544e-05,64,64,3,1.5,2.5
0.465333,9.88145,8.15759e-05,64,64,3,1.5,3.0
0.465333,9.88145,8.14654e-05,64,64,3,2.0,0.5
0.465333,9.88145,8.14877e-05,64,64,3,2.0,1.0
0.465333,9.88145,8.15099e-05,64,64,3,2.0,1.5
0.465333,9.88145,8.15322e-05,64,64,3,2.0,2.0
0.465333,9.88145,8.15545e-05,64,64,3,2.0,2.5
0.465333,9.88145,8.1576e-05,64,64,3,2.0,3.0
0.465333,9.88145,8.14657e-05,64,64,3,2.5,0.5
0.465333,9.88145,8.1488e-05,64,64,3,2.5,1.0
0.465333,9.88145,8.15102e-05,64,64,3,2.5,1.5
0.465333,9.88145,8.15325e-05,64,64,3,2.5,2.0
0.465333,9.88145,8.15547e-05,64,64,3,2.5,2.5
0.465333,9.88145,8.15762e-05,64,64,3,2.5,3.0
0.465333,9.88145,8.14657e-05,64,64,3,3.0,0.5
0.465333,9.88145,8.1488e-05,64,64,3,3.0,1.0
0.465333,9.88145,8.15102e-05,64,64,3,3.0,1.5
0.465333,9.88145,8.15325e-05,64,64,3,3.0,2.0
0.465333,9.88145,8.15547e-05,64,64,3,3.0,2.5
0.465333,9.88145,8.15763e-05,64,64,3,3.0,3.0
0.451556,10.4694,0.000108458,64,64,4,0.5,0.5
0.451556,10.4694,0.00010848,64,64,4,0.5,1.0
0.451556,10.4694,0.000108502,64,64,4,0.5,1.5
0.451556,10.4694,0.000108524,64,64,4,0.5,2.0
0.451556,10.4694,0.000108546,64,64,4,0.5,2.5
0.451556,10.4694,0.000108567,64,64,4,0.5,3.0
0.451556,10.4694,0.000108458,64,64,4,1.0,0.5
0.451556,10.4694,0.00010848,64,64,4,1.0,1.0
0.451556,10.4694,0.000108502,64,64,4,1.0,1.5
0.451556,10.4694,0.000108524,64,64,4,1.0,2.0
0.451556,10.4694,0.000108546,64,64,4,1.0,2.5
0.451556,10.4694,0.000108567,64,64,4,1.0,3.0
0.451556,10.4694,0.000108459,64,64,4,1.5,0.5
0.451556,10.4694,0.00010848,64,64,4,1.5,1.0
0.451556,10.4694,0.000108502,64,64,4,1.5,1.5
0.451556,10.4694,0.000108524,64,64,4,1.5,2.0
0.451556,10.4694,0.000108546,64,64,4,1.5,2.5
0.451556,10.4694,0.000108567,64,64,4,1.5,3.0
0.451556,10.4694,0.000108459,64,64,4,2.0,0.5
0.451556,10.4694,0.00010848,64,64,4,2.0,1.0
0.451556,10.4694,0.000108502,64,64,4,2.0,1.5
0.451556,10.4694,0.000108524,64,64,4,2.0,2.0
0.451556,10.4694,0.000108546,64,64,4,2.0,2.5
0.451556,10.4694,0.000108567,64,64,4,2.0,3.0
0.451556,10.4694,0.000108459,64,64,4,2.5,0.5
0.451556,10.4694,0.000108481,64,64,4,2.5,1.0
0.451556,10.4694,0.000108502,64,64,4,2.5,1.5
0.451556,10.4694,0.000108524,64,64,4,2.5,2.0
0.451556,10.4694,0.000108546,64,64,4,2.5,2.5
0.451556,10.4694,0.000108567,64,64,4,2.5,3.0
0.451556,10.4694,0.000108459,64,64,4,3.0,0.5
0.451556,10.4694,0.000108481,64,64,4,3.0,1.0
0.451556,10.4694,0.000108502,64,64,4,3.0,1.5
0.451556,10.4694,0.000108524,64,64,4,3.0,2.0
0.451556,10.4694,0.000108546,64,64,4,3.0,2.5
0.451556,10.4694,0.000108567,64,64,4,3.0,3.0
0.452222,11.3642,0.000135457,64,64,5,0.5,0.5
0.452222,11.3642,0.000135479,64,64,5,0.5,1.0
0.452222,11.3642,0.000135501,64,64,5,0.5,1.5
0.452222,11.3642,0.000135522,64,64,5,0.5,2.0
0.452222,11.3642,0.000135544,64,64,5,0.5,2.5
0.452222,11.3642,0.000135565,64,64,5,0.5,3.0
0.452222,11.3642,0.000135457,64,64,5,1.0,0.5
0.452222,11.3642,0.000135479,64,64,5,1.0,1.0
0.452222,11.3642,0.000135501,64,64,5,1.0,1.5
0.452222,11.3642,0.000135522,64,64,5,1.0,2.0
0.452222,11.3642,0.000135544,64,64,5,1.0,2.5
0.452222,11.3642,0.000135565,64,64,5,1.0,3.0
0.452222,11.3642,0.000135457,64,64,5,1.5,0.5
0.452222,11.3642,0.000135479,64,64,5,1.5,1.0
0.452222,11.3642,0.000135501,64,64,5,1.5,1.5
0.452222,11.3642,0.000135522,64,64,5,1.5,2.0
0.452222,11.3642,0.000135544,64,64,5,1.5,2.5
0.452222,11.3642,0.000135565,64,64,5,1.5,3.0
0.452222,11.3642,0.000135457,64,64,5,2.0,0.5
0.452222,11.3642,0.000135479,64,64,5,2.0,1.0
0.452222,11.3642,0.000135501,64,64,5,2.0,1.5
0.452222,11.3642,0.000135522,64,64,5,2.0,2.0
0.452222,11.3642,0.000135544,64,64,5,2.0,2.5
0.452222,11.3642,0.000135565,64,64,5,2.0,3.0
0.452222,11.3642,0.000135458,64,64,5,2.5,0.5
0.452222,11.3642,0.000135479,64,64,5,2.5,1.0
0.452222,11.3642,0.000135501,64,64,5,2.5,1.5
0.452222,11.3642,0.000135523,64,64,5,2.5,2.0
0.452222,11.3642,0.000135544,64,64,5,2.5,2.5
0.452222,11.3642,0.000135565,64,64,5,2.5,3.0
0.452222,11.3642,0.000135458,64,64,5,3.0,0.5
0.452222,11.3642,0.000135479,64,64,5,3.0,1.0
0.452222,11.3642,0.000135501,64,64,5,3.0,1.5
0.452222,11.3642,0.000135523,64,64,5,3.0,2.0
0.452222,11.3642,0.000135544,64,64,5,3.0,2.5
0.452222,11.3642,0.000135565,64,64,5,3.0,3.0
0.450667,10.3498,0.00016246,64,64,6,0.5,0.5
0.450667,10.3498,0.000162482,64,64,6,0.5,1.0
0.450667,10.3498,0.000162504,64,64,6,0.5,1.5
0.450667,10.3498,0.000162526,64,64,6,0.5,2.0
0.450667,10.3498,0.000162547,64,64,6,0.5,2.5
0.450667,10.3498,0.000162569,64,64,6,0.5,3.0
0.450667,10.3498,0.00016246,64,64,6,1.0,0.5
0.450667,10.3498,0.000162482,64,64,6,1.0,1.0
0.450667,10.3498,0.000162504,64,64,6,1.0,1.5
0.450667,10.3498,0.000162526,64,64,6,1.0,2.0
0.450667,10.3498,0.000162547,64,64,6,1.0,2.5
0.450667,10.3498,0.000162569,64,64,6,1.0,3.0
0.450667,10.3498,0.00016246,64,64,6,1.5,0.5
0.450667,10.3498,0.000162482,64,64,6,1.5,1.0
0.450667,10.3498,0.000162504,64,64,6,1.5,1.5
0.450667,10.3498,0.000162526,64,64,6,1.5,2.0
0.450667,10.3498,0.000162548,64,64,6,1.5,2.5
0.450667,10.3498,0.000162569,64,64,6,1.5,3.0
0.450667,10.3498,0.00016246,64,64,6,2.0,0.5
0.450667,10.3498,0.000162482,64,64,6,2.0,1.0
0.450667,10.3498,0.000162504,64,64,6,2.0,1.5
0.450667,10.3498,0.000162526,64,64,6,2.0,2.0
0.450667,10.3498,0.000162548,64,64,6,2.0,2.5
0.450667,10.3498,0.000162569,64,64,6,2.0,3.0
0.450667,10.3498,0.00016246,64,64,6,2.5,0.5
0.450667,10.3498,0.000162482,64,64,6,2.5,1.0
0.450667,10.3498,0.000162504,64,64,6,2.5,1.5
0.450667,10.3498,0.000162526,64,64,6,2.5,2.0
0.450667,10.3498,0.000162548,64,64,6,2.5,2.5
0.450667,10.3498,0.000162569,64,64,6,2.5,3.0
0.450667,10.3498,0.00016246,64,64,6,3.0,0.5
0.450667,10.3498,0.000162482,64,64,6,3.0,1.0
0.450667,10.3498,0.000162504,64,64,6,3.0,1.5
0.450667,10.3498,0.000162526,64,64,6,3.0,2.0
0.450667,10.3498,0.000162548,64,64,6,3.0,2.5
0.450667,10.3498,0.000162569,64,64,6,3.0,3.0
0.481778,10.6531,0.000189481,64,64,7,0.5,0.5
